0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-218.59793,195.8011,-24.79219,39.05675,0.013450298,-48.871494,-22.387321,13.682939,1.8323634,40.310295,10.605885,-12.302576,-8.736917,0.83891875,-7.826844,-3.3579617,7.6313324,-2.556436,2.0490448,-9.221528
-220.53989,204.06671,-20.946918,26.818043,-11.580467,-44.72618,-17.241552,17.499569,8.295306,29.09164,1.266541,-7.972437,-3.1185675,6.2154484,-0.10498899,-0.039824605,10.682074,-0.24970031,-7.6946125,-22.308443
-223.24048,200.27492,-18.49461,27.30159,-12.136874,-43.491127,-15.193555,16.946774,11.440752,27.232395,-2.3838325,-3.010268,1.2410697,14.058944,2.0327952,-3.009017,2.5528424,-7.7420545,-8.988634,-20.04564
-227.33588,198.4725,-17.389063,30.048971,-8.510064,-38.76662,-14.640672,14.31039,12.421177,22.87159,-0.7705512,2.8941627,1.3124415,16.677017,1.3547064,-11.112952,-2.1484478,-4.4419117,-2.7403083,-13.187793
-235.68599,198.26187,-12.212616,28.111809,-12.290995,-37.80797,-18.16514,13.679607,15.431076,18.711994,-7.326351,0.26702523,0.66915226,14.445419,1.2640448,-11.928152,2.9041739,-0.081697784,-4.7616014,-15.390455
-231.33673,197.0835,-9.531761,33.067375,-10.145596,-37.7341,-19.98671,11.193766,16.077633,20.848621,-13.004015,1.5210228,6.0772476,13.991851,1.2179145,-10.738783,-1.5979737,-1.4197068,-1.2759304,-12.118866
-225.45935,201.41156,-8.112433,31.259438,-14.568169,-45.87957,-27.037966,16.471008,18.240683,13.706858,-9.790205,5.571731,6.881019,12.30462,-4.2386217,-8.566263,1.1211882,-1.1521244,-3.2309856,-12.4889965
-226.83427,197.54483,-11.465947,33.43061,-10.023649,-41.058662,-25.55922,12.582069,21.67014,21.001293,-15.337548,1.1083694,8.850712,11.815418,-2.370301,-1.6287825,3.1848829,-2.3598304,-3.944767,-18.110456
-224.1722,196.72086,-17.765135,28.544012,-9.785695,-37.86593,-22.59034,7.690894,18.101513,24.052383,-11.732782,-0.53123415,0.16654134,10.540997,4.4163437,0.8774236,-1.966666,-4.5885468,-3.6528392,-20.349709
-222.29997,203.08078,-17.261398,24.247849,-8.990738,-36.43714,-29.148735,8.59169,23.416903,22.427204,-12.769403,0.80904794,4.139467,6.549984,-1.5098354,-1.9001411,0.41431835,-6.3161654,-5.1931367,-15.08622
-221.67043,208.26321,-19.558796,19.181793,-7.791358,-37.37642,-27.865711,16.211472,17.0056,7.5837936,-6.915209,11.417751,1.2571559,2.2407243,0.16908729,-3.2918375,3.1439826,-5.178712,-6.3966513,-8.755022
-222.95332,211.36815,-18.419811,11.100132,-15.295027,-41.472523,-20.858425,27.8382,20.596859,3.0670867,-6.1599407,10.804086,-6.144704,5.138307,7.2426863,-0.11041841,5.7573166,2.1606355,-4.4650435,-13.55727
-218.47311,208.15967,-25.82196,10.280029,-14.867843,-35.70143,-19.59095,27.319012,17.125765,1.2989175,-6.1276436,-1.0508615,-9.114485,13.607868,10.726888,-4.203178,5.0667486,-6.2424088,-15.26119,-7.325929
-221.8644,207.91647,-27.12797,9.58944,-5.0658894,-28.7329,-25.248528,19.39861,23.335785,2.727793,-9.558874,-0.52208734,-8.555727,22.377737,20.21842,-7.242851,-5.1560726,-8.917291,-20.825083,-6.960032
-224.86958,200.18231,-29.237942,18.866817,0.50746465,-29.220184,-28.87976,15.152603,22.222065,3.9618237,-4.4119864,-1.7707224,-7.455304,25.295025,14.210429,-13.398141,-7.1229057,-2.5654159,-14.252401,-4.4502783
-217.33853,194.89383,-30.599197,25.262611,-2.30141,-28.152863,-24.93612,18.033695,23.717297,4.41304,-9.033022,-0.5402255,-10.077625,14.337484,10.1960745,-8.844512,-7.5679216,-5.1743765,-10.738081,-7.9400673
-209.49031,195.38939,-30.794727,25.470304,-0.71947217,-23.319656,-23.026093,20.505741,23.99213,7.085899,-12.405553,-3.7910426,-9.886041,15.340759,14.106021,-3.1249452,-9.592632,-14.791958,-12.983545,-9.833864
-212.54503,187.8051,-31.01284,28.999985,-0.9409746,-25.14816,-13.647436,24.537498,19.838089,3.1161814,-18.476929,1.0099144,-4.9078326,17.406204,11.917748,1.6346611,-1.7136126,-14.421429,-17.177717,-9.788478
-208.93617,185.14215,-30.20993,28.94649,-3.7691126,-10.454817,-7.7999463,15.003323,1.9985913,-6.9071245,-14.190509,6.06684,1.4759474,21.29384,10.274558,-6.6961184,-4.718819,-10.737011,-19.951633,-16.851524
-214.01108,186.0468,-25.238857,36.40778,-2.6785593,-19.127594,-16.957829,18.419907,6.387454,-5.9981704,-6.651942,5.0190654,-4.1560354,14.744827,3.329392,-15.329578,-1.6920054,-6.1461554,-18.137802,-9.992068
-218.95244,185.75467,-25.10147,34.406197,0.73858154,-23.823051,-18.3384,25.902369,14.136288,-11.50719,-14.962575,5.797584,-5.4491453,17.053373,4.8798494,-14.124571,-3.0472436,-5.7053947,-13.740656,-5.2479672
-217.71297,191.05563,-26.56539,32.653805,0.44517136,-22.555004,-15.56172,25.409746,12.166421,-14.529985,-16.876875,1.4935935,-2.2423372,16.17121,1.3138297,-9.328814,-0.42491674,-8.001686,-17.561138,-7.8630724
-222.76889,182.90204,-26.831856,36.35533,-5.148287,-24.991833,-12.947835,23.584042,15.814133,-13.97496,-20.703846,6.3290405,3.4905457,14.622351,-2.0115407,-10.292194,-6.257053,-17.10779,-17.198326,-2.2201834
-221.57828,184.34756,-28.615368,40.965076,-1.3392773,-23.788803,-9.246244,22.51529,10.854338,-11.03348,-16.558187,-0.24768248,-0.8965064,15.845936,0.24746501,-10.993062,-3.5087032,-12.207407,-15.238934,-5.884778
-233.823,173.72519,-22.853235,48.770367,9.823828,-16.500742,-5.405532,23.475464,-0.8115192,-10.610857,-25.190876,-7.048382,1.8474282,11.095244,5.6871414,-5.718208,-2.9765458,-2.9507987,-14.32716,-12.00328
-257.18405,172.77286,-11.0862255,44.791626,6.408063,-14.401167,1.4150745,20.998943,-1.7943107,-14.997042,-19.47311,0.80137706,-2.9510787,9.15279,0.63399565,-14.991318,-5.515603,0.9746809,-15.488558,-13.409293
-288.30078,165.58621,-5.2939997,31.163315,-1.6356666,-11.388448,8.652763,30.185421,14.7302685,2.76064,-9.102188,6.1812315,3.8219974,5.016542,-5.003602,-7.833076,-5.83335,-4.2543263,-17.274666,-17.044802
-280.79227,163.36038,-6.1472125,33.55387,-5.292477,-15.066331,-2.5088532,11.445398,5.498088,-1.5970662,-10.062822,11.332943,8.500441,15.065102,-5.4332924,-3.913989,6.2820144,0.7789568,-14.321514,-15.966146
-280.4147,159.11427,0.6755472,32.882965,-5.661206,-6.9379873,7.3731337,16.109726,6.4468775,-0.016477466,-15.712336,3.4309332,-5.405098,14.786838,5.1378956,7.0888615,-0.6579694,-7.27082,-9.501865,-8.790144
-253.36372,153.1351,-28.28447,17.163073,-13.074211,2.426413,2.988799,18.109142,-6.705838,-4.5932903,3.0847006,6.244694,-3.4942217,10.414687,-0.8785442,-2.2890496,3.651353,4.1145544,-6.835202,-4.1168456
-142.09253,125.85806,-53.88674,29.993439,-23.98469,22.50998,-2.257697,24.623032,-35.535606,-6.5390244,3.0568504,17.056473,-12.934923,0.8924493,-1.0438758,-5.1475544,6.947169,7.548409,-7.808126,0.7103121
-169.761,124.38107,-50.241577,39.557354,-10.143402,24.760988,-7.7298822,20.920979,-23.626883,-0.89542806,8.204658,12.348885,-7.229571,2.7866755,-0.5198537,-5.5678425,1.6391923,1.174843,-8.8426075,-4.717246
-190.83148,136.23941,-52.59858,39.714554,-1.2034342,25.29152,-1.4792045,22.012798,-9.576928,-3.0402446,3.7618651,8.218626,0.20231068,1.9810635,0.43129286,-6.963931,0.57474285,4.482559,-10.447956,-6.541931
-205.00842,121.10208,-57.843727,36.70615,1.0009261,23.461124,-6.6106386,23.09981,-6.3366995,1.9999647,12.823709,20.358328,14.5403185,10.022804,-1.5982984,-13.602892,-5.350295,3.1174617,-8.696086,-7.568256
-207.0462,147.60126,-36.464706,44.414642,6.8155184,31.657825,4.1627374,13.033276,-8.486265,-5.71981,-4.017639,12.145418,3.1301422,2.3827944,2.4948583,-8.749071,1.1172647,7.700658,-9.516595,-9.141997
-183.6098,159.35086,-47.074776,33.618256,4.2433996,25.154432,-17.892708,-4.102768,-7.539365,-4.869183,-9.298786,8.948076,1.5605693,-5.6261845,-6.4388866,-15.457355,-8.114002,5.395728,-8.670431,-10.571176
-190.41171,162.41179,-46.391193,33.431213,4.73065,26.986244,-16.783548,-0.7490587,-7.8568206,-11.987181,-9.75483,10.855818,11.922241,-3.4857397,-0.5208897,-5.535854,2.3926532,3.3524423,-12.376517,-7.754234
-197.8839,151.61987,-51.576126,38.398216,7.585415,21.109085,-22.839872,6.011573,-2.4485912,-20.765594,-17.683708,5.68303,8.871866,-6.517352,-0.4004413,-5.8819942,2.1429102,6.525075,-10.754723,-7.411127
-199.60225,152.11325,-54.551273,39.964203,5.727249,13.552149,-15.039238,6.7383394,-7.1987624,-20.999344,-19.432716,7.5808725,6.543166,-8.968845,-0.20583665,-3.5271726,2.920059,0.6203371,-15.365898,-15.092139
-199.64653,152.65585,-57.466156,40.415745,7.39185,8.483878,-13.852703,8.990236,-9.698811,-19.600475,-16.345306,9.250408,8.909994,-6.599194,-2.6204145,-8.448778,0.14775634,-1.4333875,-13.8217125,-15.8101635
-201.5294,146.02176,-52.545456,49.945583,5.389401,11.3351345,-15.674936,-1.0778,-14.41647,-14.895649,-13.785512,6.011434,4.6099687,-5.6801157,-1.3124505,-10.706062,2.8471956,2.6898074,-16.12215,-15.624015
-209.18744,146.34033,-54.4151,46.06949,1.0699979,5.832714,-19.58096,-10.961248,-11.902615,-11.22842,-15.665791,7.1888447,2.3447566,-13.666633,-6.72763,-10.151478,-1.3944731,-0.81067324,-8.883017,-8.4231205
-205.93065,148.14557,-50.64514,46.256805,-0.8829555,11.266508,-19.988882,-7.0843344,-8.209492,-8.961149,-12.110954,7.5425053,4.791209,-7.33755,3.158595,-4.280798,3.8008301,-0.38664293,-11.886565,-6.908269
-204.44466,140.25388,-53.03501,48.011627,0.46184582,15.11231,-22.207056,-10.856709,-12.407464,-11.539423,-8.873289,7.2066064,-2.0512612,-13.422819,-0.21693707,-6.6295657,0.04867649,-0.18326473,-8.505974,-1.6535139
-204.56374,133.65903,-53.322273,49.76522,-0.75021636,12.147753,-27.499466,-9.908811,-16.552177,-12.34211,-13.945017,-0.097192705,-5.4511747,-16.917519,-4.915054,-2.9875908,-2.3162649,-4.5736613,-6.9304895,-13.817907
-214.27493,133.47888,-46.837933,48.05935,4.281062,22.112192,-25.433437,-14.624733,-16.997746,-18.014198,-15.015723,-4.959306,-9.559569,-15.486696,-12.254534,-6.2495756,-7.7404823,-6.175364,-7.3377004,-11.305731
-272.32187,141.64453,-27.664608,48.222717,15.137805,14.269022,-0.57445323,3.348384,-11.16223,-15.904009,-12.194887,0.24686158,-4.1645327,-2.1130695,-0.7345576,-1.6006367,-1.9883422,0.2913258,3.701403,-10.99578
-258.33868,132.2508,-29.018433,48.2654,8.497675,11.186241,-14.302387,2.4523408,-10.453695,-1.2004654,2.502799,-0.07336426,-3.3961325,-2.8327537,-9.006663,-8.176463,-7.361937,-8.729822,-13.217739,-16.092113
-235.7175,128.5514,-46.8451,51.78714,21.77443,21.194342,-16.008423,0.98056746,-13.6062565,-18.169037,-16.408188,-4.4530373,-3.3343935,5.3185253,-2.4708116,-14.318894,-12.377539,-0.91004777,-5.906015,-15.189869
-209.0264,132.92046,-48.76901,55.06333,15.182288,24.99293,-22.487335,3.4841547,-10.444756,-28.834312,-16.310719,5.3444004,-7.1738396,-19.218092,-4.4392085,-0.9470129,-1.5799396,0.6272079,-8.815803,-17.422638
-202.82228,126.26424,-56.31933,56.696854,12.73838,27.365646,-34.282944,-12.518272,-12.167813,-25.661602,-12.843531,5.4231987,-9.228126,-23.333012,-2.0783606,0.79149514,-11.350366,-5.01032,-6.0049715,-11.635083
-208.22235,123.09512,-59.952286,52.0418,10.831953,30.05411,-37.175632,-15.653137,-6.0367155,-26.9659,-14.615288,7.569543,-7.396764,-20.137985,4.8044624,-1.4836029,-16.083588,-1.9122467,-10.692059,-11.423927
-206.14075,121.83954,-63.351547,48.13202,9.334536,29.264042,-41.909924,-18.450214,-0.19013572,-24.20333,-11.8220005,8.475915,-13.717878,-16.426601,3.2864492,-2.9788384,-11.458246,-4.858836,-13.602306,-8.997422
-211.04349,121.31969,-62.68296,55.767776,12.999155,26.380085,-46.198296,-18.065937,3.5158741,-19.381493,-10.802276,3.3462934,-10.592945,-16.84552,-0.7867812,-8.225963,-11.625238,-6.9589815,-10.476258,-8.959808
-216.51004,127.197914,-58.30374,55.271393,22.61499,30.247898,-47.979355,-16.041626,7.225279,-21.112804,-11.613464,-0.06568885,-9.76321,-11.515543,-3.6936934,-6.1940937,-7.760253,-5.504447,-4.687028,-6.9657702
-217.0308,121.52769,-63.1586,57.401703,28.242527,33.525955,-43.087296,-17.159296,11.811632,-19.094898,-11.365803,1.6774187,-22.10788,-20.082457,-4.603609,0.36412704,-2.5981855,-0.7770839,-8.988415,-8.870805
-226.34132,111.3306,-65.53529,62.70717,37.6508,37.15959,-49.274803,-20.142006,3.925742,-28.240719,-12.029799,4.9096465,-14.663976,-18.357231,-4.9922347,-1.6655087,-7.4081097,1.5820311,-6.654067,-10.259954
-231.84271,109.53901,-64.74455,65.2394,38.584076,37.59921,-47.482788,-25.062946,-2.4698672,-34.693546,-15.617783,2.2206693,-9.248009,-6.400487,-5.5309916,-5.5135245,-10.482792,-8.315985,-12.048854,-6.3952303
-229.37994,113.91537,-61.5133,65.722786,39.38723,31.912888,-50.196724,-22.237516,-2.9862041,-23.026962,-14.400212,1.2097995,-5.0618696,-8.538059,-5.815724,-3.9790196,-6.996257,-12.005098,-8.164991,-2.5570364
-223.00992,119.44202,-62.668495,65.54889,36.295536,22.369278,-52.498703,-19.33912,3.747227,-13.722134,-13.7051525,-2.127703,-6.2144384,-8.273357,-6.121722,-1.480284,-7.3943424,-13.1265335,-4.74516,-4.6946645
-211.56717,132.57951,-55.80201,69.191826,37.408783,24.858707,-41.360275,-5.044512,18.132687,-10.829258,-12.6015625,-2.0340867,-8.294554,-2.1137378,-1.5082593,0.61397654,-2.155977,-4.8889666,-2.404123,-5.059903
-204.00514,135.49408,-56.301918,73.24008,39.83776,28.672924,-34.124825,4.8132772,19.901245,-12.668115,-9.69492,1.1901367,-5.7490993,-3.0935278,-0.3099353,4.0526094,1.4809983,-2.739764,-4.1308336,-7.4769483
-209.41708,133.15839,-58.25749,73.14371,46.62803,36.40535,-35.918526,-3.8108075,12.744648,-17.21788,-12.01272,-2.302373,-2.9978647,-0.9533819,-1.1750848,4.509755,-2.1670892,-7.395119,-3.022933,-5.9888988
-209.07103,133.98917,-59.348724,70.26134,45.26465,43.11682,-29.873255,-4.429018,14.713201,-23.717184,-14.78561,0.716987,2.1007655,4.7240176,-1.3038367,6.915571,-6.8979864,-7.588243,-1.6664206,-8.8909855
-213.58846,125.53723,-64.18106,69.28328,46.380104,47.431366,-30.983566,-4.138387,14.7771225,-19.066822,-9.289518,3.1364732,4.5044336,2.0720983,-1.966429,6.885355,-8.827744,-7.861316,-1.9045515,-13.354279
-218.35849,129.00343,-56.32551,65.56559,41.85772,44.664482,-32.817528,-3.0121381,17.279991,-20.20934,-13.94623,0.73109615,9.325869,6.811344,-4.635722,12.881866,-4.571733,-4.7589736,6.3512774,-16.703865
-213.27663,129.07573,-55.948597,69.874435,37.081715,42.794434,-30.771372,-7.362015,19.370094,-16.013157,-19.052982,-6.6789203,1.5259943,6.3192077,-0.65318686,8.605186,-1.5397239,0.3305151,8.29356,-14.114569
-215.362,121.875175,-50.773018,73.340225,38.519173,49.989044,-27.381111,-7.6724014,13.507822,-15.614246,-21.983757,-13.537281,-4.326316,6.5619526,0.72505134,11.747271,4.9163756,2.8716853,3.0098143,-14.230327
-214.3773,121.6554,-48.538193,73.70491,33.55873,40.582397,-33.24875,-7.3901515,7.9203043,-16.069407,-23.313965,-7.793094,5.4568253,6.7130556,-2.0223527,4.7724314,-2.3681388,-2.9725943,2.3341126,-15.478881
-217.10422,122.29773,-51.79332,67.99852,30.805382,40.14054,-27.499046,-2.9073384,10.485224,-12.919142,-21.542213,-9.512455,6.4291415,6.6763825,-4.5154347,2.4875245,-3.9660883,-2.811603,-0.18664455,-15.510977
-202.87267,127.380035,-50.135838,70.63937,30.516802,37.484417,-37.814323,-10.85067,13.722141,-14.16106,-13.434863,1.9217737,6.1104665,8.926655,-5.5360866,2.1086574,-4.96589,-10.679759,-4.474554,-9.122743
-203.92189,135.03836,-56.613853,71.181,34.47197,37.12168,-34.612072,-7.003067,11.714555,-13.72131,-10.444135,-3.3404293,6.4312325,6.393904,0.5394126,2.2560287,-5.0805387,-6.3888397,-0.9445634,-17.493546
-200.55139,133.14558,-54.717735,71.91266,36.1562,43.015564,-35.61997,-9.333929,7.560067,-14.951389,-10.155571,-5.807091,9.24528,4.1117353,-3.076041,5.215886,-5.6753664,-4.471856,3.9660792,-12.029466
-196.458,131.84546,-55.732544,75.506,33.731186,35.16651,-33.04561,-9.847924,5.8172903,-13.068491,-11.663765,-0.53745604,6.008854,4.6939206,-6.166589,-1.7945417,-2.4096997,2.0715058,2.3794184,-10.79574
-203.5526,128.98369,-53.987446,74.96193,25.882324,28.339783,-37.669846,-6.418653,13.187002,-9.955929,-6.369548,-3.794508,4.28434,4.387548,-8.288195,-0.39619815,1.937077,-2.0532465,1.3267248,-9.704275
-199.12569,127.166374,-56.794506,77.29729,27.90063,32.66269,-35.77282,-12.499954,8.168259,-9.108648,-10.386111,-3.7137814,9.634213,3.3902018,-8.540305,0.14694941,-1.2438002,-3.4798317,2.5882406,-9.639797
-203.01854,127.704346,-56.783073,82.563576,37.16235,37.881203,-25.421831,-13.289032,-0.06510228,-6.593837,-17.940475,-12.4217005,8.809119,11.1007595,2.4422822,1.1746298,-4.207714,-5.5704365,6.0072026,-14.393371
-195.32338,128.13078,-68.773766,78.45332,42.992523,38.426292,-29.369492,-8.360282,2.134936,-10.737499,-9.105205,-5.528089,0.21604896,4.985227,8.801941,4.4526753,-2.1886613,-10.688968,4.468758,-5.9691563
-194.53053,126.25533,-67.75452,69.80143,39.92995,41.670357,-36.102417,-16.321955,4.1564054,-12.411704,-12.116896,-0.9060888,2.8308275,3.4042132,1.788521,8.323146,-3.9983056,-12.336164,-0.5108423,-10.745034
-196.65924,133.06004,-70.451096,62.51774,38.163033,41.05658,-31.345135,-13.07592,5.239373,-12.014229,-13.750109,2.3833342,6.471775,3.1743088,0.693644,1.0270162,-9.14956,-11.480968,1.0112982,-15.541663
-198.88597,133.53667,-60.870377,61.113213,36.874947,45.75001,-38.89112,-11.562907,13.532427,-6.2241573,-11.751339,-0.10330969,11.462612,2.0190253,-0.61964774,7.009325,-9.554026,-15.6656475,1.1435171,-5.9087715
-195.88239,133.0439,-59.432983,63.238922,27.455044,36.47881,-36.479797,-8.130802,13.482674,-6.674656,-10.457249,-5.4337416,4.1367254,2.5445805,-3.7281852,1.8376043,-10.25495,-9.95755,3.1394114,-5.49965
-197.70566,125.75893,-58.83806,70.732346,28.84216,34.43849,-32.68479,-9.9066925,7.463045,-0.70925134,-5.061722,-7.377086,3.7538424,10.720436,0.1285429,-3.8081083,-10.590881,-11.261536,1.5060883,-4.634393
-185.6949,142.39189,-56.682858,69.003426,25.913116,30.453259,-38.950733,-14.877274,8.321362,1.2409065,-10.182922,-18.094246,5.3669796,11.083364,3.3763537,-1.1466069,-12.209005,-14.27306,1.5747061,-6.1724124
-182.71149,135.04352,-57.329395,74.4998,27.293972,31.957813,-35.40428,-18.866194,-0.13447762,-6.429361,-16.493504,-10.090071,1.3308253,9.578626,2.134598,-4.098755,-8.250889,-9.494544,2.2644565,-9.235003
-183.61168,131.77328,-55.252495,77.82452,33.082775,36.734024,-37.57647,-18.382755,-10.622137,-5.146439,-8.661081,-11.953482,1.6042553,11.382957,8.896673,1.7257025,-6.720804,-17.403042,-1.3106714,-12.062653
-188.92085,127.297554,-56.836838,74.00958,31.790552,35.940994,-37.489864,-13.194225,0.5942059,-3.8057897,-17.479034,-12.956191,6.967179,17.283329,6.955945,-0.7971451,-7.84147,-16.577286,2.5335803,-14.353076
-176.301,128.32893,-66.46003,76.48988,36.3154,33.921646,-40.15921,-11.644143,-0.29080153,-6.7931156,-16.3779,-6.6697216,8.360869,6.0783134,3.0438428,2.8751678,-10.891539,-21.772837,-4.674774,-12.538094
-174.0842,133.08704,-64.246765,75.28415,33.098587,36.84631,-36.686512,-14.55126,-1.1791773,-9.530642,-21.533241,-4.984129,9.433189,-0.606507,1.317805,2.5180736,-16.860666,-26.28781,0.022590041,-7.308685
-177.73402,136.61841,-58.313385,71.801544,32.76687,41.868114,-26.464058,-9.872694,-2.3413384,-15.15104,-28.02594,-6.9495363,10.540678,3.2648191,-2.1248276,5.395299,-1.1096551,-20.211346,-6.4358234,-7.028299
-187.63042,137.57156,-55.63956,73.94278,32.33892,40.670753,-35.677578,-14.672777,4.0888863,-13.521227,-24.843548,-7.443798,13.210451,-2.494031,-6.4599085,1.4364539,1.532259,-11.491871,-5.719334,-4.945684
-183.38968,136.53635,-58.769463,74.264435,28.890759,40.12137,-29.089504,-10.886786,7.0868707,-11.842655,-28.822746,-13.565163,9.613997,-1.1756821,-6.2207475,1.1462902,0.24518704,-10.89081,-1.1568395,0.4516998
-189.65907,131.45172,-56.80021,79.18747,29.999949,35.87926,-31.336088,-13.922535,3.820243,-8.877799,-22.899864,-10.843706,11.744907,2.3611765,-6.9578867,-2.317455,-5.6820555,-19.394531,-6.9362946,-0.6714555
-195.56583,127.80791,-57.640335,80.70875,36.519417,36.79311,-30.439564,-14.943572,-1.0966846,-13.000412,-23.211044,-2.5656495,17.866863,2.387536,-7.9803042,-4.0435915,-8.515109,-24.188206,-8.913181,-1.0048987
-189.94064,130.57591,-60.086014,78.66704,32.471756,29.167992,-34.265396,-10.429521,-0.7156544,-14.116882,-27.059158,-3.4541438,18.370625,4.822665,-3.055392,-3.2247863,-5.3844886,-22.235062,-8.567907,-6.430791
-190.69208,134.6762,-56.28494,73.06288,29.423126,34.980446,-34.107742,-17.770353,-6.1915727,-19.003609,-25.385328,-7.387203,19.465816,9.836019,-7.015069,8.367435,2.6755629,-20.483475,-3.6008048,-10.388304
-189.47298,134.36363,-58.830383,79.250565,35.434464,33.846573,-34.40736,-18.322876,-6.4689093,-17.970306,-23.087019,-7.4185276,17.643658,10.602844,-4.2552867,3.9532728,3.2357807,-14.877498,-3.8874202,-11.859766
-191.83188,129.61888,-63.28229,77.18816,33.483612,36.139275,-30.343563,-21.48616,-5.208898,-18.647446,-28.44313,-12.582261,10.112064,9.289946,1.2871442,7.2571,1.9953387,-14.769068,-6.8400617,-8.781952
-187.83496,130.87292,-60.708805,77.28633,33.975174,41.642204,-27.806936,-17.518574,-2.0526772,-17.121304,-27.216871,-11.571096,13.056721,9.171777,4.189225,11.172312,-2.6697981,-9.0173645,-1.4527264,-11.573452
-182.82689,134.93872,-61.09687,75.130226,29.336544,38.12492,-31.230003,-19.54089,-4.1721234,-17.282473,-21.66691,-4.328742,14.565168,4.627298,4.6223493,14.209333,-5.86178,-15.000986,-4.206639,-7.9689703
-177.78107,136.0679,-64.99616,73.07121,25.881264,36.445457,-35.536793,-21.212925,-2.9069324,-15.497887,-19.533884,-5.0157576,15.864832,0.09701365,5.5219307,18.518276,-3.2643552,-22.323132,-7.597275,-0.5943408
-184.74132,139.97513,-66.63124,67.20436,22.83059,33.19579,-36.042625,-22.432076,-5.769577,-14.348581,-10.148178,-5.2705226,17.064106,4.553105,3.2367048,6.6461887,-10.831209,-19.951925,-0.82004,2.7298145
-190.95847,136.71637,-61.795628,68.13379,30.27929,34.18058,-39.05097,-21.022488,-0.75157547,-12.912104,-13.52256,-6.2679014,14.17384,13.096392,1.4552865,2.080145,-12.598516,-16.548847,-0.7947769,-2.191618
-184.28673,135.02017,-63.719116,70.80309,28.139956,30.000801,-34.402283,-12.665512,-5.785378,-14.473831,-16.009441,-5.0967584,16.07195,13.69271,1.8881938,2.5762022,-3.9896169,-18.510675,-5.373423,0.58873475
-171.05551,133.84015,-75.165695,69.74156,22.356476,33.115765,-33.779556,-13.392796,-6.0645504,-11.102137,-8.365641,-7.3459263,9.302229,1.0096308,7.316928,6.65812,-4.313653,-6.1434355,3.4966571,-6.3272834
-170.38121,132.78085,-69.99266,68.21304,13.7323265,34.68096,-33.289707,-14.556115,3.4690402,-9.52759,-8.463804,-7.507829,8.02936,5.714157,9.316327,10.849624,-0.0045039654,-4.4063754,-0.44276488,-1.9147762
-165.22896,139.12354,-66.58151,64.8508,16.53378,29.066322,-36.68394,-5.731202,3.9827552,-9.323711,-7.5309596,-6.969509,6.665515,3.4870465,5.933487,10.507467,-7.719493,-12.259411,2.6266167,-2.7914574
