0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-216.68681,185.73102,-60.323143,30.297554,40.212708,-10.206456,7.781142,-15.739826,-20.385696,1.0066473,-9.40143,-3.4413211,6.136565,1.8760971,6.449193,9.281312,3.2938223,-8.859795,-10.756367,-0.28592432
-218.23929,178.77441,-62.46901,34.241875,37.92669,-11.038906,8.692763,-9.867881,-10.990786,-3.8915627,-13.940899,4.39628,7.402075,-3.5674872,3.0305264,6.4684296,1.7518036,-8.660635,-8.930489,3.7193863
-225.51457,185.26154,-54.458084,30.384418,41.265682,-15.684061,2.1649663,-9.747513,-17.116398,1.0010432,-4.1400843,-0.52080226,5.8285785,0.56003255,1.700852,7.652173,8.430288,-3.2801015,-3.3447073,10.683915
-227.76936,189.13826,-47.84488,26.346832,38.18499,-7.7311916,6.417137,-12.267212,-16.078308,0.060621664,-7.4188724,-0.5344604,-0.27635872,-5.7778454,9.020136,16.549358,9.801994,-5.319686,-10.566701,-1.2529299
-233.8345,181.38704,-52.798958,28.057137,45.54249,-5.6057262,4.1759634,-10.083971,-17.477327,-1.9422935,-0.78873307,1.0691773,-0.20426393,2.6391158,9.579763,8.708036,3.7783992,-9.558489,-9.114586,-0.13755924
-238.84215,184.9958,-50.432625,18.499676,44.219334,-2.7433567,1.8199166,-15.495528,-20.311611,2.6205513,-1.0328298,-0.7430587,8.466043,7.09813,6.4803677,9.924782,7.971773,-9.382383,-16.08428,-5.929202
-218.2145,178.77461,-59.838676,36.466476,30.820312,-17.152763,9.235166,-16.841404,-13.064068,6.21663,-10.545879,6.1078663,14.704903,7.574953,13.277352,0.8734857,-8.518879,-12.579516,-13.895683,2.1632917
-232.7532,167.74829,-52.53948,46.463875,32.520443,-17.142609,8.526202,-19.45456,-20.346476,3.3147376,-5.747229,3.0913768,13.406252,6.723558,3.0240169,2.7591271,-1.5890517,-10.730418,-8.984519,-1.4917148
-215.78163,189.08063,-46.78592,44.346245,37.27184,-17.778725,10.176144,-7.5563025,-16.198452,1.469969,-4.0713177,0.97710323,3.7500372,-1.0787516,4.3744555,8.00142,1.6199889,-12.19105,-12.577495,-1.4961782
-200.74504,192.52277,-61.979664,26.33324,25.592926,-9.863019,17.46019,-12.397268,-14.65674,3.0735753,-10.046179,-5.0733294,-0.036371112,-0.37547615,9.5510235,14.731308,1.9273103,-18.145819,-12.135233,-0.28862053
-215.68608,188.69653,-62.4172,19.917372,38.841507,0.84379375,15.928162,-13.354115,-22.231037,1.8162512,2.9802241,8.165499,6.529108,-6.7789974,-8.472171,-3.2234397,-5.6325617,-16.806416,-13.120097,-2.0952625
-196.65321,199.65237,-60.618958,28.059643,37.011578,-7.2685623,10.325029,-16.10624,-17.03229,3.0408335,-2.6768265,8.559225,10.4026985,-0.3442589,-3.1118484,-3.4354918,5.2951527,3.9512208,-5.0662537,-6.7835383
-179.93619,195.07896,-69.83061,37.532074,32.312134,-8.123882,10.843163,-20.933933,-14.324108,-3.8274882,-8.154779,8.682426,0.8427329,-2.2402463,0.37533534,-5.309654,3.2149532,-1.8049364,-9.71725,-3.1037464
-191.82794,185.70584,-64.94835,46.81228,28.11253,-21.039185,7.415096,-20.086555,-12.093241,1.4299753,-9.361824,8.966356,4.4069104,-7.3735275,-4.583312,-4.0452228,3.1282675,-4.598566,-5.3445773,9.430422
-195.23756,197.70166,-59.194553,35.759468,35.177895,-18.503513,1.4885931,-17.77668,-17.670467,-2.1912851,-6.2504334,4.993824,2.9569352,-2.4721968,2.6747499,3.2767215,3.8075514,-4.220232,-0.13206434,13.285286
-207.84865,191.34218,-54.53561,32.054504,30.177639,-13.470224,2.3161922,-23.375496,-18.04934,1.7786014,-5.598373,-0.9039357,1.1418577,2.0754926,2.8645604,5.864309,8.155402,-8.917191,-5.0127172,12.171213
-210.0505,184.84691,-61.423954,31.62543,30.649017,-15.27235,3.066005,-20.108074,-14.811843,3.4295793,-3.4405587,-0.19183439,-5.936105,-2.4131165,4.2530193,2.9753814,11.052345,-2.297802,-8.384587,11.064584
-189.25427,190.47931,-70.816124,37.603767,37.91996,-10.43425,2.6888134,-31.663298,-18.870062,8.108959,-3.1619015,4.1424227,0.33872807,-4.2927713,6.246182,5.9321556,7.338541,3.686254,-4.6312313,1.1046189
-206.00531,176.66705,-66.78407,40.331356,29.947111,-14.317499,5.550808,-26.97419,-18.386272,8.987717,3.477414,3.6690862,-1.3052955,-4.13867,-2.4179049,3.2772741,11.990717,2.7934542,-9.243483,-5.271057
-229.29869,180.20667,-45.863438,41.995216,36.24608,-15.883086,2.5119133,-21.490845,-18.192942,6.6049614,-4.946805,-0.115009874,0.6029856,-6.471427,7.1542225,7.7683735,-1.5241392,-3.5569053,-7.7858686,0.009334087
-198.41241,186.87646,-66.94467,38.132217,38.138573,-12.630552,-0.4088187,-31.378508,-23.328373,0.1730318,-9.83178,-3.2737103,2.5404181,3.4332922,4.5988836,8.255077,12.568262,-2.3717008,-4.873768,6.7551374
-204.7193,186.90002,-61.183853,35.056065,34.88218,-10.148699,0.19373906,-28.70669,-19.51227,-0.053067476,-6.013207,1.86714,3.3126063,2.7858772,0.006537318,9.240068,19.405014,-9.475159,-15.412859,4.5404797
-217.90555,187.30397,-56.34211,29.652115,42.980743,-3.4930265,0.7883854,-24.16187,-19.768322,-3.7034898,-11.835096,-4.0355573,-0.19215432,4.7828383,13.147669,14.2488365,12.144819,-11.705576,-17.319828,5.6006694
-186.46132,183.03796,-76.26718,38.005955,31.40284,-9.817713,-0.3450467,-35.67614,-16.794212,1.4881675,-7.88803,1.2334368,0.33139184,6.2331667,8.27263,3.7805922,4.0928144,-11.1296215,-9.071507,7.9758635
-214.99045,171.26578,-66.301125,41.371117,29.947632,-15.597491,14.0863695,-18.50393,-25.916645,-7.012542,-7.8439856,6.555914,11.089901,6.176558,-0.15413418,1.986338,12.640089,-5.3208942,-16.909931,-3.8519197
-217.99385,166.16147,-68.349434,42.955666,33.42171,-11.416887,10.715717,-27.091152,-34.603218,-12.365576,-3.3157349,13.389742,16.214935,10.801937,-2.77734,-5.645194,5.0305085,-7.369763,-9.903584,4.4379616
-200.19215,183.8999,-69.57588,34.19597,31.530695,-18.29004,-3.1799846,-30.978752,-25.828287,-8.487734,-12.63221,1.8050921,6.8525715,5.323827,0.37074816,1.1936258,8.247438,-7.6579,-6.6597066,4.7051296
-214.78705,177.78488,-62.95278,38.582253,36.3631,-19.508553,-8.410028,-30.723644,-24.039392,-5.2006903,-12.145526,-2.7576566,7.3508835,5.3092413,-2.4242454,6.546362,16.031637,-5.419324,-8.345971,3.0783842
-220.16475,172.58186,-69.86191,32.79438,42.707542,-8.333695,-3.8707595,-32.777794,-23.849167,0.05146134,-5.762115,1.9641807,1.9037373,1.6100503,6.55423,1.6412616,1.1154692,-8.480228,-12.397163,4.262501
-183.58588,186.32877,-78.00218,37.639946,28.700062,-20.27671,3.5924602,-27.805605,-24.255886,-4.814829,-7.6469502,4.196666,1.6281335,1.7511736,2.6348145,-3.9109788,1.5315243,-1.9506309,-4.6852136,0.09669511
-211.71182,171.2344,-60.46721,50.896862,23.517689,-20.666561,14.104866,-26.787062,-23.189625,4.4590774,-8.036398,2.2274747,2.4047515,-1.60319,7.459194,3.2163491,1.7447182,-1.7537165,-4.529723,2.3563685
-215.22394,175.5892,-63.85138,34.577023,22.075,-21.809532,10.705089,-17.284893,-19.183334,2.4410775,-5.414674,2.245057,3.4655013,2.6542447,9.542386,2.2043195,-4.059314,-7.9652777,-4.5855823,6.254734
-212.2035,178.97005,-71.06375,29.74691,36.93483,-15.677637,-1.7480297,-27.342516,-26.393162,-2.441558,-3.1617599,5.121288,2.064881,-1.6695008,6.1277986,5.4191723,0.7083862,-10.808405,-7.4575357,4.470378
-196.08192,192.78691,-64.54207,34.243828,34.495842,-17.035143,-0.9726025,-28.025696,-22.196201,4.4493475,-1.4559292,1.2389129,-1.6837084,-5.1789327,0.7493,7.709467,7.9634953,-14.912325,-17.481718,2.3494124
-184.85934,193.64973,-66.09993,41.808647,34.809414,-11.192465,7.5340023,-21.227226,-8.960478,5.2164106,-10.82933,3.0708342,7.613802,4.1459017,7.51355,7.98602,5.7867365,-8.56267,-11.222112,0.18453053
-194.08182,187.83395,-64.86021,44.072323,38.999973,-9.176798,12.134853,-12.780094,-10.502338,2.1456685,-5.289481,3.63394,3.10919,-0.044648573,2.053343,6.260299,6.3366456,-3.2458138,2.97918,5.5619993
-219.51367,177.6327,-57.843422,39.256474,34.98194,-12.433163,12.511742,-7.2039247,-7.066265,7.116703,-6.668168,-3.6290257,-2.2077336,-8.300975,-0.032708824,11.680168,7.0909357,-6.315922,-2.0261736,7.228011
-198.34958,187.73215,-62.972675,40.442867,29.78395,-20.42994,9.681962,-14.04426,-12.811115,7.1046042,-3.923831,1.8815913,3.4716864,-0.7318786,2.80675,10.0542145,12.750801,-10.854782,-18.97091,4.153304
-199.71295,194.1352,-62.81377,27.29958,33.95514,-8.2272215,5.0469728,-21.55244,-16.465345,0.93412375,-0.7810775,12.73602,5.4835143,-3.6063137,-1.8366611,0.4049282,9.538269,-6.7545056,-16.487415,-0.03830617
-194.18652,196.06293,-66.73517,28.9134,37.96654,-10.192444,2.9236007,-25.449547,-25.53121,-2.6277268,-0.7448931,8.2570715,3.3068686,-2.1137953,-2.8688219,-0.5662861,14.160063,3.562048,-5.99426,6.34321
-191.82382,193.73413,-69.94122,31.277157,34.117325,-15.466743,10.499457,-18.016666,-28.215408,-5.082511,-4.492627,4.78837,8.315716,3.352785,3.0730572,0.60360247,0.74195176,-1.4598141,-2.0743384,2.1008475
-174.86542,183.99753,-78.44701,50.716103,30.516392,-16.365004,12.556795,-26.564533,-21.516039,1.482659,-0.6336919,9.5619955,3.0954444,-0.19464421,-3.4062736,-8.894218,-0.92138195,-3.6012049,-3.9012237,3.7969375
-176.85164,189.73062,-71.23709,50.9172,26.954887,-29.71857,6.8169,-15.29204,-14.187472,-1.1092265,-10.480236,-2.8791127,-2.1891031,1.4673623,4.74359,2.3957977,2.1139014,-7.082201,-4.6027293,2.8895905
-189.43729,192.54181,-69.48486,35.95427,33.197002,-18.101799,6.1001387,-18.503643,-16.517105,-1.0648457,-13.027682,-2.6957762,-0.9943881,-0.7026299,6.807899,0.21161151,0.57491946,-3.4035816,-7.5531263,4.8915987
-200.39447,187.70184,-64.52195,34.597534,28.966911,-20.998343,-2.1780863,-28.96303,-21.127466,2.9614189,-4.967905,-0.77103317,-5.587986,-8.37385,0.24853598,4.889707,9.219006,-2.6785939,-7.693716,3.6684403
-186.48772,201.48816,-71.80089,22.30159,33.688126,-13.32725,9.814934,-16.85653,-26.142258,-5.371617,-7.0771823,0.62506187,0.41862097,-3.1696115,2.0723221,5.4499726,15.169325,9.518693,-1.1739918,1.504133
-189.94365,189.71199,-70.22709,37.83213,37.06049,-9.17576,14.077429,-12.689573,-23.95707,-17.872267,-9.96336,7.8765182,2.4771998,2.6114311,-0.38788295,-4.0530014,10.010807,1.6479301,-8.2810335,-4.056203
-198.63641,188.36569,-72.31743,31.789782,40.520885,-14.432049,5.308868,-15.90934,-22.155945,-4.863118,-2.4776895,7.767336,-0.3348025,-5.164072,2.3041604,-0.38156503,7.8367443,7.045557,-3.3754828,1.4391049
-206.6802,193.24315,-60.605705,29.470585,37.14228,-16.091421,4.5626707,-16.647144,-21.158627,4.2873173,-2.6712184,-1.590631,1.1707286,-4.712437,-2.2165456,-0.6961882,4.5267715,4.7159142,1.0593772,8.82868
-194.3725,186.59323,-70.56917,38.42413,37.169262,-15.324885,2.72747,-18.38137,-12.078571,-0.4169998,-9.554923,1.8342924,1.0057127,-2.5198767,-0.7700295,4.684705,14.678146,1.0975598,-4.455518,4.504929
-210.84647,192.75629,-52.591396,36.610092,42.03032,-11.913734,-0.91976225,-19.936985,-14.368084,0.9754288,-8.620297,2.92306,2.02238,-3.703154,4.906334,5.0126963,8.351236,-0.5264524,-10.344042,2.769786
-199.99525,187.76468,-64.54632,39.603447,40.670067,-13.571914,1.2927911,-19.883417,-16.722588,-1.030132,-9.19168,-4.457314,-2.4132051,1.5604527,8.713429,8.92816,6.8540106,-6.7475576,-7.895541,5.9003735
-195.63824,190.14993,-65.68762,35.507484,31.082003,-14.980179,14.950289,-9.019926,-19.372889,-7.96754,-3.3361115,12.54983,6.3430624,-2.5784051,-5.9461412,-5.4703836,9.081581,3.0757565,-6.2623434,-0.26762116
-189.02634,195.71368,-69.81891,33.760475,37.596363,-15.956287,9.328836,-16.325193,-28.979343,-8.514763,-6.3771915,0.8749997,0.6702808,-5.1089697,-2.4209433,7.018077,15.658704,6.55422,1.8726742,5.5336885
-207.15697,192.01794,-60.1756,33.18249,41.137035,-12.070734,6.572716,-21.671026,-31.170332,-6.8552566,-8.649707,2.4884114,6.191556,-2.7429938,1.2555978,1.7008054,4.022077,1.0633755,-1.9577758,8.66199
-218.88211,190.66545,-56.943634,21.955833,34.88726,-15.734386,0.95152235,-12.724888,-16.879807,-0.32973194,-7.2062283,-0.435296,3.62991,-6.23342,-3.3836358,2.5806508,3.2173889,-4.4293313,-10.007348,-3.2135265
-208.86319,195.91322,-54.970764,27.72258,29.165833,-26.238514,-3.3641303,-18.119287,-22.580141,-7.7867613,-13.918947,1.2027088,0.5239049,-11.454482,3.0012102,6.847756,2.7536566,-2.2799273,-9.699621,0.7001523
-200.70421,190.85707,-70.49658,26.127312,36.15101,-17.650007,0.28797254,-23.6716,-29.202223,-7.828469,-14.94461,-10.175541,-4.237871,-3.5711544,5.5737147,8.969678,7.209407,-2.778392,-6.4257135,5.800956
-196.85121,180.7598,-78.12204,35.1366,32.141804,-23.366875,1.7248553,-24.425188,-23.91772,-4.3678217,-16.92301,-7.131949,-1.9987378,-7.554782,-2.7881417,1.2072159,4.948716,-2.976593,-6.809057,5.2064137
-198.31068,177.6398,-85.985344,25.429157,29.641125,-21.84652,-1.9496939,-33.559715,-34.38381,-9.670891,-14.65929,-3.566965,2.303179,-4.430001,-8.265463,-3.3679354,9.558071,3.3724797,1.3751767,9.730978
-210.98074,178.60612,-73.17641,23.247383,23.110899,-22.837284,2.8372767,-24.641441,-25.116493,-3.4247859,-16.231865,-6.288699,0.08213869,-9.543703,-5.2025766,1.0014107,4.5660944,-1.4730916,-5.0625896,3.8187165
-206.1282,191.62115,-63.352146,25.684008,31.943172,-19.832115,-1.8078115,-20.10489,-18.509302,1.3813318,-6.2551174,-0.13643909,2.1443858,-1.7891281,0.41702282,-0.6768351,-0.83891606,-9.095488,-7.4020605,1.7087665
-190.8531,205.83463,-62.266197,21.481102,28.28514,-24.45198,1.8010604,-6.4936166,-16.429173,-4.202445,-7.0360355,-9.811401,-8.171484,2.5964391,11.307811,10.272198,5.9673033,-4.398898,-4.172194,1.5709932
-213.00893,202.02216,-49.88706,18.673351,28.8725,-19.14289,5.2600684,-8.435957,-17.763075,5.4199,-4.042843,-11.758959,-5.4894238,-1.5935769,8.642387,12.124737,6.2790008,-4.8167944,-13.997773,-8.775824
-198.7864,212.03838,-56.75515,11.788376,31.947308,-20.713402,-3.2514524,-7.4815497,-11.654197,0.58911693,-11.099431,-9.190306,-2.588346,-2.2397711,7.818133,7.6698837,1.5246089,-4.193724,-8.34328,-0.7456633
-211.48875,197.00928,-55.22396,26.908678,38.19283,-17.088676,4.087381,-14.700526,-23.016617,1.3673786,-15.148947,-14.883702,4.0286617,-0.5126901,2.9710636,10.355764,3.0354955,-5.677251,-5.7086453,-0.34191465
-210.63931,196.87285,-56.725735,19.081291,31.762163,-6.10231,14.139477,-17.528614,-25.740257,-1.9507527,-12.65786,-1.412114,13.305168,-1.3214698,-7.9850397,-0.7627276,7.092164,0.0019569397,-8.116905,-0.7865715
-212.70108,199.17166,-51.939484,22.917719,34.122314,-13.962322,4.4614286,-20.895048,-27.431328,1.8732655,-8.564924,-5.97875,6.507617,-3.714227,-4.672062,2.0213704,6.3231115,2.418732,-6.4184747,-1.3763167
-214.77509,198.48126,-53.381935,22.617525,37.087967,-19.341211,-1.3951452,-15.829631,-25.559399,-3.3039157,-11.681962,-7.992918,3.0447254,-7.826405,-6.1404486,3.9135766,8.932081,7.0728893,-3.636138,-4.99402
-245.48595,195.4187,-28.990473,19.048328,31.212605,-14.051142,4.221067,-6.9649067,-22.551477,-2.986336,-8.194841,-10.407686,1.239957,-4.696991,-2.1813734,7.3594074,1.9006186,-4.2343307,-5.099195,-4.699076
-221.11082,203.64087,-45.16497,19.03228,41.783047,-14.460557,-3.349531,-10.218887,-20.299595,-1.6922309,-10.962868,-17.487118,-4.746719,-2.5333822,-1.4689139,0.8311553,-1.5495871,-6.118085,-7.79057,-2.254401
-225.4895,191.49341,-41.739746,33.890194,34.6592,-20.213707,-3.8883746,-15.178116,-13.523268,-0.7494705,-19.460907,-13.846359,-1.2069824,-8.86772,-7.180987,2.478444,4.671509,-3.280508,-9.725504,-7.2231026
-245.98792,184.08496,-39.94674,30.83454,43.40131,-18.55272,1.953878,-1.7758455,-17.924335,2.6987584,-6.0952883,-15.074865,-3.528151,-9.152426,-5.59636,9.500128,4.990946,-8.961739,-16.25098,-9.932062
-225.1676,201.25946,-46.19046,11.582613,37.32435,-5.095669,4.2336264,-16.450254,-31.409267,-8.609097,-5.7256193,-7.4154434,-13.481758,-24.420113,-9.6977,7.339612,6.5094175,-3.0775182,-13.96183,-11.008041
-228.31616,193.97803,-50.11399,23.52689,49.777557,-12.954498,-4.0651774,-10.637531,-30.3818,-11.193199,-5.679877,-13.130604,-8.865742,-6.1096992,-3.8125405,4.9023013,6.323457,-8.68116,-16.321077,-7.4852705
-195.87346,200.60962,-80.04043,-9.591137,13.255207,-18.935434,11.483466,-2.408081,-18.175377,-15.287073,-27.563911,-17.875526,-0.2972325,4.5514083,4.503641,0.4585395,-5.561976,-13.507559,-10.800425,-4.7885265
-205.96169,206.35974,-48.92518,16.703516,29.83111,-4.546869,11.55455,-9.162558,-10.413206,0.32320017,-16.780035,-15.213126,-6.80676,-0.6525831,8.420412,2.939486,-11.520861,-20.744461,-15.340604,-7.512286
-202.99062,206.09921,-48.746803,20.157162,22.899784,-15.495638,12.552165,-1.380172,-7.213615,-4.939597,-19.448193,-7.8043084,-2.6434426,-3.4725833,-1.2580845,-12.07547,-14.6264515,-19.294548,-18.66996,-1.773156
-213.30229,209.26306,-37.300438,21.78395,29.150017,-14.170263,6.4394894,-2.7207289,-5.4306307,3.3312478,-13.306962,-11.245333,-2.0909388,0.791728,4.6373296,-1.2002125,-5.1437526,-11.608246,-16.008732,-6.134159
-189.79373,205.95364,-66.53117,12.403069,30.269428,-6.7493553,8.268296,-7.943577,-6.1282024,0.89680636,-6.9678698,3.129108,1.3367634,-4.5427685,0.09881556,2.02466,-0.53193283,-10.987833,-14.448423,-7.3337913
-196.09378,209.8406,-56.389084,18.091084,32.30003,-15.016314,9.7779255,0.13746914,-10.823265,-2.1633487,-8.963049,-0.8927742,1.9363481,-6.708865,-3.5824137,-1.7835149,-2.6400535,-6.3034573,-9.864574,-1.9333601
-204.16742,208.97325,-55.855286,12.635603,38.877342,-6.5087504,12.993401,6.9081054,-6.794756,-1.736598,-10.098248,-6.021044,1.092962,0.40639493,2.278391,-6.266032,-13.401677,-7.994379,-2.4257283,1.3521177
-203.24667,208.47665,-51.997307,21.108337,41.85959,-7.8359327,6.1846685,-1.970324,-5.759302,4.3715897,-7.616605,-7.9805055,-4.5734015,-3.998514,-0.5642426,-9.915005,-18.513962,-13.670269,-0.26577902,7.8039627
-200.06624,215.89162,-50.467552,14.0933895,38.549667,-8.115541,8.604234,-1.3742238,-11.495402,-0.027577788,-14.882873,-18.257496,-6.5026193,1.6378715,9.521875,0.42051184,-7.0663366,1.671263,3.153636,-2.3531797
-220.03305,209.97678,-36.652603,21.00934,40.657806,-17.016094,-7.8109317,-7.030602,-10.124782,0.9321312,-15.473627,-17.389496,2.8445482,6.791937,-1.7187476,-11.602369,-9.471641,-0.43816352,-0.053969562,0.2665466
-216.68156,212.83423,-41.3138,9.785254,39.04385,-2.189606,4.4805975,-9.373538,-18.218857,-4.866803,-9.989909,0.26944503,7.069641,-9.998848,-10.049159,-5.939546,-8.466114,-1.9189377,-1.2076838,-4.10406
-215.75616,211.99487,-41.002487,14.010756,36.644424,-11.900787,2.4398894,-5.4438686,-18.682575,-2.0697145,-5.825735,-6.337205,2.6770601,-3.4539394,-3.281097,1.3139868,-4.659031,-5.7329016,1.028235,2.6025338
-214.06688,209.88358,-39.0494,21.744373,35.024765,-15.507867,1.8971195,-4.7652283,-11.597243,1.0980207,-9.311581,-6.586627,3.947662,3.532814,4.248351,-3.8725197,-8.642356,-4.34048,-2.1395607,3.8136919
-212.346,212.72318,-44.398758,15.295043,40.56526,-15.21879,-1.9306515,-0.12277973,-11.034079,-2.8732185,-11.143941,-8.457392,6.1614757,6.58834,4.887049,-1.222012,-9.109748,-9.738379,-8.577095,-3.817912
-201.25175,195.236,-64.28898,30.066486,41.048447,-14.304009,8.258555,-5.2966113,-8.184157,0.7079272,-18.256392,-1.9838066,12.969444,5.775812,8.703953,-3.7399886,-13.764332,-5.337331,-4.6102037,-2.1071181
-224.35999,183.43973,-54.185577,34.718132,43.804474,-9.03705,6.193141,-11.258205,-9.356958,7.655716,-10.765669,-3.4400592,14.997562,12.852541,2.6934595,-14.4773,-18.3816,-7.601614,2.979553,7.4874496
-224.2187,195.37576,-47.3752,24.046875,40.81443,-12.039721,0.7337021,-6.974858,-7.4778557,4.1777773,-13.954276,-7.131005,11.400349,9.199144,3.6878939,-8.297358,-11.221832,-3.072086,0.8335368,8.668259
-196.20146,207.67834,-55.88437,17.948837,23.778835,-18.568153,8.993926,-7.9015846,-12.087905,0.6101386,-13.641532,-5.338127,2.10366,4.176189,9.731834,-6.303797,-7.3092213,5.062599,3.7760005,7.045514
-213.06364,196.15422,-51.9859,29.350197,36.658707,-14.356096,12.984054,-3.9955153,-18.173534,-2.5610328,-13.122116,-8.460234,5.080657,9.177701,7.842834,-10.743567,-11.951444,0.8784765,0.729276,6.490898
-212.93694,192.85873,-58.678497,26.28969,38.346138,-15.185927,8.062007,-6.5461,-20.190903,-4.4118423,-6.09231,1.5143409,2.2429686,-5.283659,0.6950856,-4.1286716,-10.431497,-3.8075163,4.8032694,10.765663
-200.41,199.57869,-58.948975,30.519848,33.515533,-27.27068,3.3990896,-8.284413,-20.782032,1.9603465,-3.3663592,-3.879158,5.5245905,5.7503195,3.8303301,-4.2902403,-7.4560037,-4.1920004,-0.9830295,3.6482673
-206.05757,193.31116,-64.76369,24.478626,36.479065,-16.546417,5.977685,-9.643063,-17.32314,-4.2723064,-16.077692,-4.7896833,10.660334,11.0055485,8.840876,-1.4538262,-1.9416953,-6.7928963,-12.473875,4.939002
-215.00133,186.24338,-67.12086,25.531506,40.597878,-25.166248,-7.55912,-7.6848035,-12.671739,-1.5830681,-4.37595,5.271722,12.928791,9.324959,3.1356769,-5.1727047,-2.4574635,-0.9205718,2.2877955,12.934591
-198.766,190.6369,-72.36345,27.76987,35.939934,-20.948177,6.2479043,-6.8501644,-12.262184,4.3355365,-4.464899,3.4767778,9.710276,2.1331177,-1.1721244,-6.2986665,-3.749982,-1.8351927,-1.5121872,9.16327
-203.27856,195.46666,-60.182453,27.98883,28.398758,-26.290346,2.4234433,-11.176973,-11.166331,11.4414215,-7.062134,-7.9185076,11.583262,15.442051,2.131239,-14.197607,-9.562146,-2.9498699,-0.39268064,11.700031
