0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-279.78613,133.42989,-59.656834,39.41187,24.541092,7.4052286,19.722,7.719437,-17.858458,-3.5497508,-2.894976,6.7022214,0.48029983,1.8268995,5.1748266,5.2179594,-21.594753,-18.077883,5.916869,3.7003634
-289.42856,145.18288,-50.972317,24.740704,32.192818,26.225597,18.101501,7.593539,-13.414938,-8.237165,1.9741706,16.026184,1.1923628,-1.4430802,4.7544203,5.2435417,-17.935461,-23.387045,-0.7477796,10.135272
-304.20477,117.4416,-9.767444,26.302975,-6.777272,54.13708,-1.9966782,3.9208999,2.032878,-17.178059,5.2995114,8.107598,-6.4551597,11.703791,3.6677928,-1.5942295,-8.596865,-26.399536,-8.690086,4.3567905
-204.5148,103.99231,0.5447979,38.712467,-50.662518,41.806038,-15.988851,8.375714,-23.622429,-18.111084,0.21560955,7.024722,-15.660736,11.427235,5.3848357,14.207546,4.9164963,-18.178127,-5.62292,3.0867603
-247.69418,138.03891,-13.473843,33.84042,-31.266056,17.259949,-1.8252122,0.29122877,-21.44495,-20.837086,1.0307487,8.318002,-13.176241,6.735378,11.23253,15.703025,9.34171,-7.631618,2.139392,7.895195
-296.9601,141.43439,6.7952843,34.765633,-22.394295,14.462772,10.274796,-8.621991,-22.10012,-13.541901,0.43887925,8.144744,-12.787062,8.839236,5.114687,9.415688,0.4866735,-13.556035,-0.03152609,6.5287952
-353.07623,140.38295,19.964758,35.868168,-16.78444,6.9707975,19.390404,-0.32152796,-20.383503,-13.848762,-0.94487834,5.5677476,-5.38216,7.584979,8.11911,4.500528,-2.4024298,-16.385546,0.10819578,2.0414772
-377.45078,140.21439,32.099354,32.89268,1.8322217,14.12982,16.16068,1.18145,-13.604855,-11.25617,-5.9057736,5.111335,-5.331385,14.745776,10.81625,5.6209507,-9.002833,-16.53825,-5.0374002,-7.871935
-389.93994,134.15417,32.30879,35.811584,14.927673,12.89373,11.398889,6.7057896,-8.313855,-4.931544,-7.125226,7.966158,-3.3248975,12.717382,12.936663,3.5219874,-5.5593386,-16.204693,-10.585393,-5.1721377
-355.32645,111.40408,29.280544,43.331795,-11.830355,34.821,-7.797192,16.565578,-3.179946,-11.844761,5.334441,-8.130546,9.2371645,3.3055327,2.4080048,3.5264885,-9.867954,-7.760444,-9.429039,-7.979668
-256.11502,34.72419,28.872526,91.08342,-36.996506,60.399536,-7.7978883,25.318039,-13.1790905,5.4073343,3.4342532,3.387201,-7.641797,8.303053,-1.2629827,-4.3117433,-10.425966,-10.749597,-12.638325,-10.184308
-307.70438,64.20473,36.463448,63.159363,-32.289135,51.45439,-13.781589,21.998816,-5.938719,-1.4711195,5.9940515,-0.58504087,-3.5743315,15.384397,1.1566702,-9.082138,-7.4538627,-17.940346,-12.011551,-8.959007
-347.58142,105.22772,40.238678,49.542473,-3.5772986,40.414948,-11.2039385,13.852442,4.7288427,-2.5633016,0.6024545,3.3111534,-3.709644,3.4693534,1.5578476,1.2456917,-5.7580605,-22.502369,-18.410889,-5.9815307
-363.77536,125.877335,27.761658,38.3852,7.5579224,23.858381,1.2138715,7.834344,-0.19157219,-2.661248,1.3178818,7.96276,-4.769105,10.033562,4.690827,-0.7713195,-13.953476,-23.832903,-8.030844,-6.5903935
-391.7363,130.05597,35.2304,35.15708,9.825535,22.990627,11.719803,10.682471,5.7142916,4.0044155,1.0691247,1.9993873,-3.456718,7.317665,-5.87641,-1.1670026,-6.169261,-20.157745,-6.5698643,-9.300179
-379.1954,141.25728,16.877506,34.776268,19.192286,10.958088,14.574879,7.2973957,-4.746299,-3.010229,-1.5077615,4.6018677,-3.6595113,7.8183217,3.509116,1.5428653,-8.54035,-11.688411,0.5199927,-6.7652073
-280.2339,140.09775,-45.482956,39.316353,31.599892,22.920942,29.075123,18.111351,-11.957788,-0.4201151,-5.8177633,8.719351,0.6472034,0.7518286,6.755785,2.0599904,-18.868149,-15.398146,3.4645479,2.5992973
-349.49332,144.82774,21.313002,11.086325,1.9217179,53.473274,21.341171,3.08748,0.8546823,-12.117814,-0.9479681,7.1608467,-4.3624706,11.092438,-4.183849,1.6120607,-12.988194,-15.257582,-6.0056624,-0.3024708
-327.8831,107.2039,24.05271,40.36286,-30.202845,61.566,6.3972163,8.95089,6.751419,-26.825493,2.7244816,0.7012803,-0.06730442,12.093376,4.0535808,-2.1783118,-17.264578,-15.445516,-9.044216,-7.3742533
-261.3795,99.271645,5.685349,56.94905,-27.201283,49.415596,0.37360984,5.670887,-3.3316174,-17.544407,-9.189338,-6.1893177,-20.892292,1.6495054,-16.033875,-10.054686,-12.246215,-14.685589,-4.806546,-2.5872142
-195.11067,141.2626,-20.541489,54.226913,-22.832466,31.109898,-14.555753,6.855297,-22.724752,-25.094944,-10.940672,-16.245533,-13.465632,-4.830306,-3.2064056,-3.1791053,-7.9991665,-8.665245,-1.6457973,-1.3929014
-209.44072,176.786,-32.252155,44.284115,-11.739128,11.750055,-1.4274313,-4.6328273,-15.57531,-10.315153,-7.710063,-10.372236,-9.1308775,-13.682642,-8.522291,-7.614485,-10.784735,-8.841812,0.0921129,0.34606934
-250.9282,182.82735,-10.310041,55.49208,3.2360575,10.66489,11.555386,-2.498454,-10.180649,-6.9160995,-6.2149973,-2.52101,-3.7749758,-13.41053,-11.9591055,-8.93486,-13.367072,-8.816896,-2.4555771,-3.0379386
-284.04425,174.44183,-24.68883,41.857094,23.57159,-0.089984536,16.416637,13.0549135,-2.3656301,4.6820364,-7.8553987,-8.892317,-3.0484924,-6.662325,-11.305743,-14.104633,-12.04592,5.5433006,-1.6847879,-14.145506
-279.77573,185.41449,-23.792076,30.355364,34.305035,14.289278,21.790241,27.008057,10.769352,6.228237,-5.684263,-0.12799093,1.0645473,-4.4101915,-11.391622,-8.937826,-2.6324196,6.4343023,-9.718383,-18.641285
-273.10477,175.66634,1.9290015,44.4821,7.7373943,19.406454,9.654373,10.487515,-1.8491108,-9.425673,-9.878722,-7.517709,-11.679251,-7.518292,-9.097628,-4.7697525,3.8307197,2.6832728,-4.78535,-6.024456
-204.76846,102.827034,4.358777,70.31715,-28.977625,51.15014,-10.467583,24.491173,-0.4022709,-5.8014264,-8.436821,-6.740284,-17.759598,-6.651847,-14.701,-14.771922,0.065099776,-5.6453257,-0.75940037,-5.7880564
-167.73024,127.72471,-19.562866,77.62801,-14.184952,28.887325,-17.977053,24.881279,0.77669364,12.31357,-1.0156955,-11.432873,-12.429419,-8.517412,-10.397276,-13.687607,-5.113867,-10.61457,-5.3232636,-3.4528296
-195.32405,137.26617,-21.289448,79.035995,9.66561,24.110619,-9.167908,13.173149,1.5059752,1.3356696,-19.110079,-7.149364,-16.957123,-10.440823,-8.807491,-9.874174,-4.610508,-2.4851098,-8.100895,-9.410307
-240.05222,141.18762,-19.422367,77.001366,21.730959,26.155901,-3.8614101,6.464301,8.955252,-4.9380617,-18.299252,-2.8745608,-15.097686,-14.127281,-13.025427,-13.188176,-4.597131,0.21415879,-8.638055,-9.9972725
-278.3698,146.80247,-10.899269,74.01166,23.301653,24.94921,3.632739,0.7183729,8.842404,1.9403217,0.20008826,-0.82162184,-20.404114,-18.815718,-14.352175,-10.218834,-0.75458837,-3.358285,-5.410838,-10.921497
-319.3082,155.43236,1.5864837,53.327866,29.533794,18.90564,7.4038324,1.3046625,3.2091126,1.6724628,-5.3750873,3.192144,-11.156079,-9.522356,-7.9642377,-13.91468,-10.752261,-1.5364251,5.4249864,-0.8390373
-331.53214,152.81902,-7.3461676,39.66039,28.852654,12.768539,13.565331,11.051378,-0.59967196,-1.1356426,-4.834081,2.133164,-11.238929,-10.200123,-12.325639,-15.029558,-2.7285252,-0.064380616,-2.4046369,-5.672845
-326.19836,163.7125,1.4334004,27.474087,25.665272,26.931343,21.844574,21.772888,0.6742936,0.4708075,-5.0288606,-1.5524844,0.81555986,-0.65971774,-6.8804398,-6.902183,0.50489,8.252197,4.741552,-6.1015024
-352.18002,155.68385,16.798319,25.696247,14.824181,24.694092,25.850391,18.061268,4.473945,6.776786,-10.5371685,-2.6615772,-2.6402607,-3.096887,-9.859696,-5.7977376,-0.7741471,0.7939934,3.610356,-5.036257
-327.67346,120.715164,15.200663,45.372208,-3.854381,50.651634,9.905825,13.94181,19.273472,-3.947028,-1.0876738,-11.048448,-10.753994,6.0487895,-8.732771,-1.9744325,-1.7036886,1.5477867,0.25058728,-8.486025
-204.0,136.87337,5.023507,61.04457,-29.766361,35.04673,-3.3154697,0.880993,-14.664177,-5.508339,-1.7908869,-3.2074265,-22.209358,4.63349,-2.310422,-5.258731,-3.5959396,-10.239952,6.266898,-0.41977143
-210.0447,170.43903,-12.872467,51.044327,-6.5442553,19.210403,-9.981569,-0.2978801,-9.633142,-14.190041,-9.989578,-3.899791,-17.147966,-4.933206,-4.351243,-11.516161,-7.79624,-6.17949,2.154691,4.7541256
-276.45767,180.19392,-2.8839302,32.1395,-4.7192373,6.4595404,1.3449242,-5.4691944,-3.6771092,-4.6805043,-9.469222,2.0337844,-1.7631028,3.0152788,-7.639578,-9.841408,3.6027088,-2.7870185,6.1429634,12.53577
-340.79306,175.34023,27.698906,36.708614,13.599556,5.150632,7.801012,1.4213824,-7.631074,0.28037655,-1.8263637,7.1343966,-7.745062,-8.395969,-8.324877,-9.102347,0.6930591,-3.0778658,6.272093,10.199251
-380.4328,163.0181,46.744904,41.70684,20.449621,8.918707,9.109209,-3.3895144,-4.4722114,6.798025,-2.220525,9.676045,-4.0828524,-6.2657714,-10.956848,-6.733923,-5.325163,-9.707661,5.2650595,11.543386
-392.82455,154.0719,44.576416,50.930794,25.36909,15.187606,11.655685,-0.67094487,0.292768,2.7079773,-2.7219763,0.19612245,-5.6336327,-1.0668225,-4.876954,-4.0227747,-3.8706293,-9.511973,-0.60269135,-1.6893882
-351.26364,146.93524,13.695114,47.920128,22.70212,15.435292,9.600307,7.0053735,3.2792742,2.7740476,1.6585594,2.785771,-4.8413877,1.715022,0.32380748,-4.068645,-7.7248144,-11.087533,-8.340273,3.7197301
-188.65604,76.29971,-6.3834834,83.8945,-36.81175,52.64271,-8.937712,17.775011,-0.26474428,14.015505,-4.967356,-2.4498355,0.03292185,4.6187725,-5.613186,-0.9433559,-8.014314,-14.116726,2.351639,0.37000293
-166.1762,64.59389,-13.699392,96.47646,-40.917675,53.734917,7.016102,18.784702,-6.58971,29.326752,-13.005195,-3.8261445,-1.5080783,0.55670774,0.46016055,3.4913478,4.2483063,-13.077685,-4.250863,2.970459
-187.86652,74.18736,-6.6666565,116.69241,-26.508709,42.80739,2.445085,-0.3397078,-8.14386,26.252613,-13.666784,5.151866,2.4290812,-0.77606344,-4.7993164,-9.829528,8.213913,-5.146117,-3.99023,-4.452346
-226.67593,95.92719,-1.0239427,106.33009,-12.842791,40.55347,6.1997576,5.9112873,0.54639435,30.040112,-8.519522,0.503456,4.2970963,-4.5222273,6.478261,-13.242717,3.4018285,-11.118975,-2.3982706,-3.1864011
-259.87686,108.33151,0.13438046,83.76384,-6.0012302,31.472206,-2.7192898,3.2741919,8.6008625,29.307804,-0.43561447,2.8868306,1.3763821,-4.0385494,6.6250525,-10.927984,3.3507688,-7.965863,-7.988284,-3.0079696
-280.39624,123.23747,0.076853275,78.11168,9.4871435,33.029434,3.9147835,-2.2614877,9.614369,27.306759,7.6697726,12.329605,-0.04338491,-5.1129,2.492853,-7.6265965,2.0795805,-12.97632,-9.406569,-1.25323
-305.69727,136.51419,9.436788,68.23747,21.520927,32.500053,7.8113647,-4.9503384,7.921423,15.650238,-0.86612606,13.025851,-4.7451754,0.6807548,4.915067,-5.5093117,-1.0668314,-8.453949,-10.246433,-5.244976
-328.45065,143.70325,14.020946,57.02555,22.54078,37.941273,17.890999,-2.4394152,3.1418748,9.779821,-5.1816826,-0.37617218,-2.1820614,4.251285,3.7356153,2.2851372,3.2078695,-11.064117,-14.877636,-17.527126
-340.48193,149.40715,19.570082,52.102142,22.948845,35.0223,16.448631,8.354771,12.03257,8.671983,4.2756805,6.4333296,-0.16517848,4.4332337,-0.33231694,-4.5588236,0.24987337,-5.3509865,-7.0623426,-14.0734005
-320.46317,126.10109,28.350883,57.333786,5.398167,57.201973,-2.635923,14.435015,22.146328,-0.6469582,9.945177,-7.5841074,-10.498277,1.0872239,-7.608083,1.4684006,-2.7426968,-2.2271426,0.07795131,-7.046604
-278.6721,72.403,48.3517,75.950485,-20.786568,71.631645,-13.501946,14.507391,11.655209,5.398507,11.7740345,3.8254611,-26.975609,8.960728,-4.787902,0.4246397,2.8079891,-7.300668,-6.9178896,-8.003207
-325.75043,114.47429,47.531956,56.751637,2.0835261,60.82801,-15.222088,10.794237,17.932205,4.0321226,12.779682,1.9712379,-13.8087,2.6857543,-3.9279523,1.5676372,4.71996,-6.797186,-10.801401,-5.526947
-348.8824,138.84048,39.85764,41.857365,17.008162,46.043873,-4.097393,6.3355007,12.384087,6.555888,16.454329,4.015251,-12.338108,-0.8506506,-7.7846227,2.9376588,-0.090605676,-4.6877337,-7.496672,-5.8405566
-358.50436,150.52692,35.945515,37.11567,17.761776,41.397247,6.1687126,4.1139507,7.3261204,8.892008,16.660975,3.4953496,-9.721665,-0.99312127,-6.6450715,1.5256577,-2.7957752,-5.199489,-1.527549,-8.37398
-350.3243,158.41333,25.259712,34.15609,26.09153,29.946861,5.164933,10.982138,1.7044077,5.692913,7.0989847,5.1047163,1.4777659,-0.9010202,-8.529445,-6.4585123,-2.143474,-0.87047493,1.118226,-9.468372
-364.7395,164.45396,34.764973,28.761639,25.092981,28.732843,9.325964,5.287194,5.6482134,9.958115,6.8188868,7.550868,-3.2942634,1.3568164,-8.812796,-5.7295456,2.1984198,3.6230783,6.1408396,-1.244624
-347.37048,166.27396,21.792568,27.042515,2.17167,20.3881,8.193802,-1.488529,1.0244341,-5.728423,3.4273183,1.7516972,-0.6802615,-0.47220445,-5.888729,-0.4966327,-7.705847,-3.257512,0.76269704,-2.7759051
-143.13947,120.14566,-36.85516,42.202732,-35.556366,45.429607,-23.952602,8.866176,-21.075848,-6.504698,-7.5237765,-2.3995438,-4.467101,4.1188707,4.732197,2.2832642,-4.171715,-0.049371153,-0.09527312,-1.1735945
-120.04784,121.509,-27.005157,52.849266,-26.383793,49.27588,-28.19252,24.760628,-10.848637,1.7190132,1.4665335,2.7898302,-2.681441,12.027695,4.305092,10.034622,5.569984,5.116765,-1.8388268,-3.6096382
-144.3676,135.06064,-36.56395,55.15177,-17.811584,31.494247,-14.241863,12.916367,-9.226347,8.065923,-1.902066,7.795725,-6.8332915,3.463629,-2.3694744,-0.9129327,7.477149,6.8685884,-3.7135882,-14.035734
-198.96828,134.74402,-27.667896,66.362076,-7.7936974,25.92072,-3.3573034,15.229361,-0.044506013,5.8390265,-8.155153,4.7358527,-7.70511,-5.418522,1.2915616,-2.4237928,9.222566,8.020033,-0.28374195,-10.347223
-269.41403,152.51105,-9.614849,61.155884,14.040977,16.2547,-1.6136351,14.245445,14.492922,8.319752,-7.525505,2.1066494,-5.5403657,-18.760334,-2.1095452,-0.062221408,1.2832857,7.6135416,-8.626532,-1.8769649
-322.8054,152.50555,1.8307364,43.50141,21.721884,11.331658,3.24886,24.466198,14.85784,8.588799,-4.1210146,0.25332585,-5.8480463,-9.552288,3.402976,-2.6009843,-2.2798758,7.2780085,7.6533804,5.029643
-371.4908,145.29263,14.84977,37.51355,20.014635,6.0729103,5.2122927,16.767677,8.296288,5.5233393,3.8568408,6.042236,-7.2102466,-7.9349422,6.209301,6.027977,6.900141,12.233739,7.844824,-1.6152537
-379.94748,128.4876,22.4833,43.537807,17.53731,15.225098,4.3959107,11.191845,-2.2886815,-0.46666014,1.8992605,-0.5537983,-10.619181,-2.8228865,0.17135751,4.003009,6.691098,3.8712087,5.005303,-8.538017
-392.73035,119.028275,29.07433,50.124104,18.231941,21.317038,3.8281457,4.014007,-3.2595985,-6.6649623,-7.0114784,-6.5980806,-12.000668,3.6291256,4.0204406,5.1098475,9.960057,2.5694888,7.026829,-3.237261
-345.30582,64.4912,38.093254,74.32246,-14.157911,56.792168,-13.846077,0.22322956,-0.8680726,-6.4874363,11.479338,-2.1148417,-25.005259,-3.4848454,5.9793077,12.666441,14.874556,9.346464,-1.5209222,-2.6166556
-310.3465,49.189278,32.805702,75.98403,-29.32478,48.235535,-21.500307,5.4063983,-4.7146254,-6.362573,14.847476,12.76582,-20.742306,11.239518,4.0212803,4.9527154,0.9001677,-4.4335766,-4.8686,-3.8938422
-241.3783,109.97773,-26.947596,46.687645,-32.471306,19.569056,-13.660138,3.7746816,-12.412016,-4.160446,8.096984,3.164789,-0.50071204,9.182352,12.4187355,12.931147,-1.0355299,0.10661852,4.841819,0.76322556
-233.01442,148.46225,-42.873432,44.938156,-9.124609,4.6878695,-9.561393,-1.8560904,-24.84112,-6.206398,9.50753,0.35677862,-3.9557064,-6.131569,14.889969,12.770235,5.172682,9.881668,12.738871,7.517557
-282.76218,139.97943,-17.219324,44.74879,-4.003454,2.8788977,4.361911,-3.7570934,-17.965921,-2.7739518,-2.1848943,1.3504016,-17.389349,-5.0422707,5.2789793,13.801058,13.473915,4.611817,8.879644,12.421545
-344.77808,125.36568,-1.4723231,51.52857,8.500575,4.598736,12.02812,2.4639182,-5.770152,3.4374614,-9.218088,-6.821703,-18.346138,-7.9924355,5.3286777,7.314022,11.948011,7.0276475,7.9278717,11.899456
-380.43646,118.36617,8.99827,48.611443,21.370274,11.296779,7.855194,6.6785383,1.7350711,3.3319798,-5.6977043,3.1120517,-9.499117,-6.401291,0.88466674,-1.3741721,2.8204978,2.9517171,6.437507,8.650285
-369.94693,95.74457,22.353992,47.463417,-1.0579249,40.818863,-8.246691,13.977887,5.142811,-8.331232,10.593319,-9.301353,-1.5842731,-3.8927398,-4.3871317,9.813116,0.7199649,9.098225,1.900739,-3.875646
-227.62234,46.262085,-8.154901,52.54226,-38.111652,66.38052,-18.417526,47.62951,-18.554817,10.541369,3.5129104,-2.7177715,10.751561,-7.590811,-6.7933636,-5.2084017,6.313457,8.070724,-3.5662832,-13.400255
-228.47823,103.14484,-24.854374,41.97279,-12.645717,57.95126,6.4642673,57.212387,1.2056662,7.9356747,10.407091,2.3732064,16.222397,-3.874452,-9.56221,-3.148065,14.238009,13.223202,-8.150159,-14.709856
-327.01434,143.66086,14.447687,22.323477,-2.0161235,39.741463,21.331505,39.643806,4.0767236,-2.2025728,2.6611018,5.7345505,14.400276,-6.273769,-8.784136,2.503041,4.7639117,6.637366,-4.5084066,-14.811928
-355.0058,145.58064,20.342352,27.173538,4.492696,24.45477,26.903454,31.69526,-0.80117416,8.066267,6.1110344,-2.8722558,0.11231315,0.64232695,3.717999,3.2619195,1.1819265,3.5358362,1.8083179,-3.0987887
-369.6847,141.05887,28.407478,30.41683,4.818119,15.722214,16.269201,17.121227,6.690788,10.535904,5.6606236,2.4844754,-11.181168,-2.0129602,-3.74435,7.5114403,3.0619133,-1.9184425,3.6652126,-5.7117796
-384.72626,139.09985,34.49768,37.93852,11.145152,9.842899,15.535105,21.50724,10.933208,10.890623,1.5487094,1.9224287,-8.333942,1.9992552,-2.596279,1.6137512,2.8166761,-4.2493873,5.1066513,-2.3025634
-391.41986,144.9933,34.627357,31.79546,13.436602,12.652426,17.894024,21.45359,4.1471057,14.494002,4.991536,-2.5429692,-4.3367143,0.21839657,-1.9530431,-4.9694166,-6.539392,-6.3049927,2.0804927,-2.7116375
-392.5708,143.85924,39.155487,39.415184,16.401709,15.703825,17.782831,12.970535,-1.2496208,15.940289,6.309432,-0.47466302,-5.5166545,-0.35015774,4.4542637,2.4120917,-3.45405,-7.1143575,1.7006489,-1.0590858
-401.85495,131.95879,41.473877,46.13849,19.690163,19.931076,14.010573,14.526739,0.3520162,13.375765,5.8729935,2.772274,0.6660602,-3.948485,2.725137,2.2744486,-3.2542186,-2.8727713,2.3053463,-1.2714653
-361.12766,87.745865,49.871944,60.970028,-19.450987,57.437935,-7.862095,18.940918,14.033085,-1.775742,23.14458,-5.0065136,-0.54363215,7.9654975,-4.1427054,3.3388968,1.4240739,1.241728,6.6342893,1.4740838
-329.18164,59.0673,44.58434,73.53902,-30.760397,53.513588,-2.636063,27.007776,14.730907,7.661839,15.926297,5.9929047,-11.565881,4.2065396,-7.706089,0.022321422,0.44780797,-2.4691377,5.2388854,1.8840591
-292.09573,120.98071,20.678547,57.517334,-3.0401618,51.602028,-8.475575,22.45261,3.9833455,-8.897926,5.869415,-16.648457,-11.706544,-13.848389,-15.711227,-6.5068355,-10.389385,-6.59027,-0.7703304,11.016216
-200.73817,153.21414,-13.123554,76.49786,-13.208157,23.60014,8.0012865,9.584056,0.58811575,0.9652553,-0.97052336,-2.4419096,-7.6897507,-2.287138,-9.11599,-8.868609,-2.7024019,-6.211858,-15.094244,-15.710585
-296.329,172.66959,7.9702005,55.817207,22.735725,8.604679,0.38545144,-4.767544,-0.32008898,3.0385144,-3.7565808,6.429149,-10.461109,-11.033161,-7.5157375,-0.521776,0.40053284,-11.622007,-7.7111535,-5.2217607
-324.82605,164.34476,21.139378,55.819496,25.20642,5.5472546,2.831218,-3.3432477,-2.6029198,12.845348,5.1073704,11.307241,-20.76791,-18.179188,-6.413907,2.394869,0.00705868,-11.456673,-5.3487606,-17.58804
-326.76306,168.89899,21.482164,50.698128,28.047523,5.807398,-4.6164694,-2.4414377,4.290576,12.941465,-2.1794744,0.96081793,-16.633451,-11.047777,-6.583095,-0.94026977,0.2733615,-7.3929777,-7.357503,-17.96074
-283.33133,142.35652,12.889384,61.602783,7.540847,32.954224,-19.912262,4.0827656,-0.3413704,-1.2974756,4.1139984,-13.438873,-1.981296,-16.477585,-14.684812,5.223152,-4.7701025,-3.9465318,-7.7506895,-9.995903
-155.93254,119.95845,-3.9850938,72.637146,-32.680473,42.181305,-20.380146,5.554336,-20.369925,-4.127177,0.08569777,-4.2686577,-19.839611,-7.547056,-9.993393,-1.4613864,-1.3649197,-7.5665236,1.9631948,-1.5448083
-154.41927,134.4141,-15.862175,68.38913,-10.454952,32.50405,-18.360538,15.273567,-18.60899,-0.9197588,-4.789631,-7.47015,-18.278475,-6.879387,-13.994665,-3.0550165,-5.9718895,-8.015854,-2.495932,-8.73859
-172.37527,137.83199,-21.917034,68.51706,-9.168957,31.022388,-6.5203123,6.5948563,-11.293237,-5.420061,-17.835861,-4.435602,-17.560766,-3.701711,-11.802849,-5.418503,3.8818192,1.3995415,2.3949487,-4.822301
-228.87357,134.18863,-15.380163,78.889565,10.917973,34.877205,-2.944466,-1.9885561,2.0301318,-6.566822,-14.193527,-0.06476799,-23.063595,-16.203514,-10.883501,-8.538826,6.398129,5.820015,-2.6993604,-0.71549356
-292.4357,142.3976,-5.8740234,62.57393,12.920738,19.191738,6.114178,-4.009143,-0.09547259,-0.8752986,-7.803606,-4.465541,-22.346584,-17.269688,-16.640108,-6.1964974,3.4222739,-3.1941268,-2.026159,0.28622466
-354.81638,135.4807,8.986931,39.77474,26.751587,20.503286,3.7796898,7.682646,-6.730582,-9.297368,-5.715781,0.3432158,-17.860409,-14.327133,-10.166479,0.21477151,2.0920496,0.21483126,0.40416187,-8.113355
-390.62564,125.12125,19.184467,34.666935,22.976032,20.0232,10.989532,3.1486073,-11.795684,-6.2479,-1.584334,1.183978,-17.474752,-3.6603491,-2.2805934,4.8378406,4.710108,5.7376456,5.697221,-10.912037
-400.81406,119.437004,23.338945,40.150467,22.116394,15.7179985,7.837101,1.0832851,-8.09766,-2.50415,0.21373546,10.514679,-5.2390847,-0.5057924,3.2505765,7.0567737,3.2585835,-0.43038157,0.3065084,-12.750534
-393.2616,126.47419,16.94359,27.935507,18.457842,14.939217,4.2110176,6.1952305,-5.0488358,-11.787592,-14.602109,2.1716464,-1.9371977,-0.68712485,0.7562183,12.30127,9.516615,1.3498923,0.731302,-12.391798
-306.22357,118.4608,-25.602264,39.553345,6.357154,42.999496,12.378436,18.871422,3.2317784,-13.987173,5.7202,3.2939188,-3.1579282,-1.1929755,3.9562514,7.7669935,-6.549766,-6.642363,16.34312,3.1143618
-259.23856,102.26391,8.253468,52.3394,-28.873684,49.335686,-2.2855139,6.8956523,2.3013852,-8.909273,-0.043950558,7.3019347,-14.781632,8.938524,-9.047173,-3.1465669,-7.351453,-19.963898,2.744516,6.478995
-197.14098,152.39597,-3.9189494,52.126472,-29.669891,29.346199,-9.449488,4.00427,-16.504093,-16.969803,-4.6544557,-12.003975,-22.154827,0.086443126,-7.1471605,-7.075701,-5.2963977,-11.748669,3.8221843,1.8812906
-250.30977,165.19278,-8.647715,48.074123,-5.5062246,17.217548,2.3782465,-4.178522,-6.9653087,-12.523914,-9.295471,-11.859623,-19.24092,-4.658658,-8.419414,0.49133807,4.0934744,2.3705478,4.6173353,6.550324
-309.3161,156.30908,16.1799,55.646255,7.230039,13.907566,9.670129,-6.128182,-11.900711,-8.369285,-9.196662,-3.3648987,-19.29101,-5.97805,-8.0350895,-5.620466,1.0176785,-4.955373,2.1286023,5.4472666
-357.7257,141.31586,24.268879,62.250206,25.168512,20.223381,21.422112,4.123249,-7.298595,-6.792241,-11.183332,-10.922488,-26.463024,-9.002211,-5.665946,-8.209804,3.2234359,1.8758558,7.994381,8.987197
-355.58032,140.73552,14.497511,60.461548,34.541336,14.630951,13.8419075,8.962692,-7.1104217,-6.5338373,-8.939705,-2.489489,-17.008417,-4.429003,0.24889699,-6.224761,-2.3627703,-4.864352,9.696295,14.418165
