0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-229.5646,164.22247,-93.096725,9.261656,-14.228127,-6.004077,-3.8702178,-5.881142,-14.574465,-15.775915,-13.394921,-15.533244,9.771498,15.702604,18.429573,14.310651,2.5170455,4.175396,8.46475,2.5682545
-256.99127,159.35535,-88.58055,-1.6928387,-25.986074,-13.430654,-7.3753834,-11.843228,-7.5415497,-15.582573,-18.47614,-18.266338,9.332218,15.193887,20.148623,13.328951,4.3888535,12.230898,4.9618587,7.261819
-289.83237,153.26263,-97.5794,-12.889715,-14.647644,-21.058628,-5.0952883,-16.857117,-16.266815,-26.28865,-22.16771,-7.595128,8.731697,13.622383,10.413824,11.644422,10.184523,15.07202,8.787746,2.3482924
-223.9673,179.54437,-78.64703,15.739895,-13.630558,-1.5502257,-8.941008,-18.050526,-14.727537,-20.652035,-6.3006997,-6.503192,11.311911,19.816053,11.957202,2.0567946,-1.8625326,0.7593455,2.7754085,-7.8650084
-251.67754,175.60971,-78.84743,1.7340508,-14.5226145,-7.7205076,-7.271973,-16.804415,-9.8541355,-7.972501,-5.144064,-9.652374,10.79239,11.975813,10.788838,9.757391,-0.6341013,7.3535004,4.0563707,-1.2866105
-296.96478,164.92487,-77.95844,-5.880048,-9.159977,-25.94428,-13.720226,-21.45317,-13.095859,-13.65554,-15.229767,-16.058075,-3.9302053,8.340389,7.3190517,8.449009,2.0432618,7.2139463,10.01734,-1.8953226
-263.64374,151.42073,-79.94827,2.6787379,-22.492638,-9.041095,-15.505053,-23.166672,-29.894009,-21.1595,-10.960768,-15.545443,3.4293456,-1.8995364,-4.6195784,4.5063562,1.9801981,4.6988983,12.7062435,-2.7795725
-277.11627,157.40659,-85.224976,7.886941,-8.500635,-15.674298,-7.2660284,-20.033392,-17.1308,-24.910501,-17.678978,-10.710886,5.8970757,9.628891,6.2030106,14.039545,7.016819,9.474366,8.2944355,-0.4909416
-269.69904,150.14917,-85.060715,11.998476,-12.625562,-1.7574459,-5.3808527,-30.977316,-30.387497,-30.337719,-16.458738,-11.519689,15.78666,9.930784,-0.70681536,7.5253763,3.1998909,12.343758,3.0648913,0.91695035
-289.01447,156.56802,-80.69833,-4.1097016,-15.711157,-16.079433,-8.76034,-18.818172,-14.945881,-14.861677,-2.6209974,-0.77942675,7.4590855,11.912346,6.0385637,6.5825634,10.168562,9.086788,3.2161746,3.462827
-129.92752,169.36389,-91.38782,34.410755,-29.073727,0.8979521,-14.163447,0.7976655,-13.945089,-5.8288107,-7.6412787,1.7078081,8.128672,9.534994,9.005896,2.0357108,5.883662,0.98360354,-0.15854818,-8.184452
-156.22256,151.28409,-110.981735,20.778992,-41.837006,-4.329698,-17.699242,2.7220767,-1.2104962,-8.222534,-1.5981896,-0.37277687,14.4825115,4.763311,10.0006485,13.498947,11.764878,6.8238416,10.307644,6.218624
-175.33054,156.81488,-109.6867,8.260468,-38.441933,-7.357398,-17.681572,-5.6744547,-13.581201,-13.363174,-4.231552,-1.0893152,11.49879,9.631441,14.197784,3.4919112,2.6344264,-1.9595495,8.603305,1.4457815
-211.33195,168.54393,-95.75934,14.833549,-23.187424,-5.604422,-3.2415075,-12.521713,-14.105326,-21.781216,-12.223007,-16.179945,0.04203844,7.1870813,10.650793,10.689089,4.197674,5.899823,9.567211,6.2065372
-265.9904,161.9795,-89.75307,1.2792966,-12.237961,-7.788184,-2.1486106,-19.311117,-10.096188,-15.986986,-12.566208,-9.866978,2.8804789,12.6336975,21.958096,24.595867,6.1084676,9.61762,12.313917,4.304071
-246.50504,152.72395,-93.07315,6.72244,-15.296205,-0.69932806,-7.555573,-20.533981,-22.17119,-23.087263,-19.947277,-17.118444,12.666637,15.50236,17.38301,23.306889,7.6499543,3.875628,-0.86551464,-1.1354245
-218.73189,159.60355,-87.79679,14.687269,-22.016241,-0.6935655,-22.229702,-25.8547,-22.041656,-25.86847,-14.664169,-3.5235562,7.1076612,0.12083882,16.124062,-0.56250703,-4.4308863,2.340901,-12.664875,-14.7212515
-239.31317,173.85944,-89.37451,13.169135,-2.9953806,-4.8937325,-11.987163,-30.896347,-20.952532,-20.18837,-3.5367959,1.1780248,12.995972,16.184229,5.9726696,-1.2112324,-4.1072483,5.043544,2.535561,-3.2016997
-251.6361,165.84677,-89.088165,9.125944,-11.78734,-19.113052,-21.003668,-28.708889,-21.132338,-20.582493,-3.4998379,-2.104093,11.826368,16.10078,11.703877,6.950059,-6.7055264,-2.0838354,3.0547788,1.6844852
-303.2185,162.29225,-79.38175,-7.0140305,-6.8216324,-28.433025,-16.8615,-27.506054,-19.528345,-10.370714,-4.386878,-1.2157876,6.5018063,14.000948,9.133842,1.160701,-7.2508683,-1.9139833,6.8770905,8.0856
-240.1226,147.02496,-85.01309,13.565602,-26.135674,-0.55660284,-17.663807,-28.039948,-23.061028,-20.298029,-19.827795,-12.813675,14.639948,5.3347893,8.979857,4.389806,11.710951,13.406616,3.525386,5.546506
-282.46063,152.97308,-84.72982,-1.4209049,-19.277935,-16.368534,-11.148262,-23.818987,-18.481667,-21.78874,-17.871395,-15.161375,3.1140907,2.7184782,2.7571645,9.368369,10.141676,16.380674,4.3709335,1.870096
-294.10257,157.37073,-79.79219,0.7797384,-9.701278,-19.287804,-11.98218,-28.629744,-21.15974,-23.215343,-16.477892,-2.7695377,10.436508,10.275055,5.4895353,10.282681,8.292632,7.380225,7.3829923,9.124537
-248.75642,161.47177,-70.047745,6.4571924,-29.506048,-16.55086,-18.216946,-9.449493,-11.04051,-9.761228,-3.028456,-3.607594,8.942614,9.461609,6.4500055,0.074822724,-1.2389822,-4.375603,-4.2852607,-0.6302731
-148.82451,173.94272,-88.14537,26.894745,-27.884666,-0.2639008,-18.042175,-2.5870113,-11.432896,-5.5514956,-3.3180628,-0.34337652,13.484058,11.173164,4.4477935,2.1010213,5.3768826,-4.2813478,-0.14652447,-5.021932
-173.19766,144.98401,-113.250534,9.793003,-41.54526,-17.524826,-19.136997,1.7243242,-5.1706543,-5.1988707,-3.2068794,6.333288,13.475384,13.309242,8.625658,10.412744,6.960676,6.2504215,11.014905,3.2556806
-208.9253,173.15152,-102.16275,9.104498,-20.204805,-9.652314,-4.213114,-1.8087939,-4.888215,-21.436474,-5.350995,-1.9813267,16.841507,17.174313,6.2332935,0.67693096,-3.7191696,-0.38865584,3.6671317,5.8818126
-220.98604,163.92316,-92.27316,6.33835,-25.375633,-6.0498123,-8.998577,-12.483662,-16.524479,-18.976578,-13.175291,-11.550054,14.52018,14.560037,10.228073,13.202959,5.7619944,8.491818,6.1186,2.575468
-253.93866,154.48819,-97.57935,-7.0213604,-23.662819,-10.294566,-14.62311,-18.91542,-14.291975,-22.717531,-19.001566,-14.901484,5.3951545,9.096509,9.456846,7.322321,8.661964,11.1399,7.25086,2.1938996
-276.05692,155.49171,-91.75907,-3.6827557,-14.330813,-12.791185,-7.8900223,-21.589462,-14.321079,-17.763947,-15.717266,-10.6993885,8.633141,11.462164,9.82793,15.335846,9.586648,8.336113,7.4757156,4.657589
-197.85925,174.62178,-74.871414,30.042912,-27.432505,-12.963474,-14.209805,-13.79401,-19.229088,-21.521292,-11.729431,3.4695978,20.330074,4.0551443,3.4296803,7.366194,1.7346916,-10.520562,-11.257629,-14.2235775
-213.44344,160.83167,-88.95199,15.313444,-20.899235,3.5253215,-17.29133,-8.47818,-14.737543,-23.39721,3.9765015,-1.3563004,21.11429,13.288021,9.758945,12.072816,2.7135096,1.5768666,-1.3703098,-3.6367342
-214.56029,147.21297,-111.51495,5.8781896,-30.729979,1.534217,-4.3212066,-7.990473,-9.568676,-19.06344,-4.0193305,-10.483362,7.5137024,9.779293,9.608744,6.5925927,1.5038872,2.7889047,-0.3522515,-2.045692
-239.55353,165.3648,-93.24414,-0.13775769,-20.989788,-5.783738,-4.263898,-12.880539,-10.609007,-14.471773,-9.351509,-8.805763,9.07449,14.24951,16.203985,9.599632,4.1356225,4.262463,-0.7204424,-0.6121963
-228.04016,150.81204,-98.063446,9.792746,-21.58134,2.248727,-7.839915,-19.892033,-23.511986,-24.530664,-19.405247,-10.209024,19.881926,15.599689,12.849817,9.310724,9.274748,3.608715,0.82992697,3.2841702
-256.8413,157.3631,-88.882324,1.2912859,-18.508888,-2.346412,-6.439354,-22.363552,-17.025177,-21.196613,-19.185093,-15.213881,4.312189,6.9832397,12.400431,8.614649,6.7123327,11.32723,1.1839178,0.93012446
-202.36636,161.96298,-83.093445,17.81665,-33.513115,-12.071542,-31.381283,-19.198902,-14.55776,-17.065884,0.88356113,7.471688,7.1973066,8.358018,19.329521,9.756882,6.7614813,-3.0559134,-0.42351747,-9.529198
-200.11435,173.5809,-83.79825,12.399994,-26.721554,-3.0302327,-19.49736,-24.0334,-19.795334,-11.634568,2.517639,5.8427787,12.415104,10.518062,11.520746,9.388546,6.34818,3.6435692,10.0582485,-5.9576745
-226.89272,175.3162,-96.19833,7.894043,-18.112156,-22.189983,-20.423653,-23.902534,-11.31859,-19.02091,-7.811778,-1.1627756,11.353636,8.491064,7.900833,7.7443953,-4.7284775,7.1358843,8.063213,-2.6659799
-231.98653,172.62149,-83.50219,6.859556,-22.157295,-9.209124,-10.246323,-23.555067,-24.48786,-23.219036,-14.03061,-8.802618,6.9237866,8.211058,7.2032347,3.783473,5.047228,4.5573626,5.841775,0.61405414
-239.50803,166.11856,-94.262955,13.898959,-6.662587,-7.034479,-8.497125,-25.498901,-19.96149,-24.346958,-13.10642,-4.2516413,7.95481,13.756023,15.551788,8.755186,-0.40055048,5.013135,4.5963945,-1.1282545
-246.09506,159.85248,-83.453384,14.216375,-18.90142,-5.5631123,-15.075996,-28.674911,-19.016495,-19.462072,-9.017882,-18.135098,4.7218857,10.53257,9.901173,8.581533,-7.571706,1.7348754,2.0183816,0.8111607
-291.9842,159.82654,-84.51654,-7.974468,-9.23032,-14.753245,-9.300976,-23.74406,-14.6796465,-15.059368,-14.199426,-10.433083,7.324483,14.384079,9.841795,12.549986,6.861944,9.655871,7.4208274,-2.3790803
-152.7304,161.15198,-103.73822,11.821663,-31.066433,7.8674393,3.4963427,10.586989,-19.4808,-11.786642,-7.291812,4.736741,13.826126,12.306634,14.479729,11.750351,6.9297223,1.1982076,2.984488,3.717688
-206.90038,159.49588,-116.17284,-2.5258484,-33.397297,-7.9946685,0.846472,-1.0088185,-3.720027,-9.644821,-0.48493686,-6.758769,3.5864882,9.337606,16.214094,11.299921,5.765999,4.1614256,9.886576,11.136272
-252.99718,157.9295,-115.17657,-19.816952,-26.672588,-13.174744,4.487886,-6.544177,-2.9388313,-11.103352,-5.0178957,-6.6041636,2.7119517,13.271981,11.096342,7.7461777,6.259902,9.163531,5.982649,3.4630597
-299.41864,150.27568,-102.67105,-27.284327,-25.128244,-23.755352,5.64168,-8.572639,-9.136067,-8.830971,-6.83131,-6.050048,2.1374743,14.762678,14.161602,11.177677,5.357532,7.1202245,7.297002,1.0214765
-326.59998,150.30405,-88.42861,-32.61596,-20.658014,-26.381485,1.2611976,-5.523343,-11.922141,-17.116333,-14.393158,-5.586602,1.4470515,11.855999,13.487065,9.963159,6.696466,6.2269697,5.140685,3.5701735
-348.67496,148.67722,-78.08418,-35.604565,-12.194605,-20.38163,1.8930403,-7.77748,-20.141327,-16.864351,-8.172261,0.4296971,5.830242,11.5327015,13.152396,13.244534,6.9976344,1.4630319,1.6567101,-2.4603763
-358.18207,143.01672,-77.39772,-34.17038,-8.660963,-22.554554,-4.3655796,-12.461605,-24.607964,-19.154118,-8.698577,2.8993325,11.727356,17.470158,20.176523,18.2776,10.930233,9.779888,10.566505,1.3116441
-363.3984,138.99591,-73.138664,-29.964695,-9.652243,-22.16783,-7.8742003,-17.894201,-21.786179,-13.580713,-9.042036,-4.0882783,5.140193,11.067935,8.9278965,10.915721,9.200359,5.9430065,4.5341167,0.20004964
-372.96283,135.59802,-69.28299,-27.599466,-7.706878,-25.750973,-8.986401,-13.57342,-18.608189,-8.796106,-2.2274148,4.51506,9.429892,9.475151,14.060944,18.75637,10.391731,6.743346,9.266695,2.2888532
-313.42908,91.55445,-62.21243,8.190691,-40.28061,4.2486143,-24.379091,-17.084915,-13.812652,-18.47079,-5.88874,14.122057,4.409621,12.1027,14.118467,-11.833297,3.4941678,-5.5128493,0.523458,-9.910135
-292.49728,70.457855,-61.512436,16.401405,-38.165016,10.214424,-27.379381,1.4635377,-17.301207,-7.755923,-12.463652,-1.5148208,8.94065,19.712303,15.437906,0.820312,8.885197,-7.1320953,0.085589886,-4.4165974
-101.877625,132.98972,-82.30716,68.980774,-15.53915,12.149633,-24.445301,15.370843,-16.40338,9.755589,-7.3009787,6.1206236,3.8387942,6.64851,4.419552,-3.0010958,6.181064,-4.976938,-1.8254392,-14.497662
-172.62773,156.35138,-61.28348,42.87521,-1.0503457,24.902094,-21.159794,11.294725,-4.553948,1.5070102,-2.6186228,-0.4014662,-7.42397,-5.5663686,4.499604,-2.1746821,4.7260404,-4.5582256,8.389969,5.981976
-214.4501,145.79253,-26.729404,45.0179,-15.440954,31.970257,-17.013851,8.119782,-2.5324056,4.9374266,1.297724,4.9114265,-2.5548167,-3.7587795,2.92173,-2.4080234,9.7680855,-0.8175596,9.311403,3.9708567
-231.00424,137.64543,-16.510136,44.48736,-20.945297,32.182114,-17.012032,6.7256584,-4.968486,-0.24559343,-3.6840081,5.9198093,-0.54796124,2.381797,1.313421,-8.412846,8.180133,-1.7493303,7.0479956,4.594141
-242.39249,132.06438,-14.106662,43.019722,-28.067299,33.48296,-10.537342,10.696804,-0.545845,1.988338,-3.0914469,7.0807705,3.0071306,3.4668279,4.7732487,-4.6684604,13.853568,2.626531,9.972051,5.510564
-231.65308,121.22005,-26.372028,41.99504,-30.44268,26.98621,-14.330553,13.21311,2.8159761,9.80201,-1.3296815,4.6450405,-1.0923448,4.052642,11.572279,12.335781,14.384872,5.436439,11.730986,6.2995176
-245.70659,111.890175,-25.79185,43.89665,-21.639004,39.089844,-9.544098,10.60647,-1.4788463,5.409748,0.24752378,5.832771,-8.187227,4.1353087,11.85748,2.6620865,11.546788,10.171675,15.373217,2.3606474
-184.45705,136.68655,-55.7505,53.814697,-4.2695823,30.449165,-9.332893,12.943708,-13.038918,-11.340307,-16.904226,-9.540107,-11.265624,-2.995263,-1.3972633,-3.2970028,-0.32136384,3.842174,19.99028,-3.5686252
-249.38463,110.64995,-36.349533,34.699318,-23.80659,32.937305,-16.531317,-2.3174877,-17.871883,-17.080826,-24.541405,-13.409393,-15.590694,-2.0040421,5.4067364,1.541893,4.989661,1.5069181,16.821203,6.5326986
-271.42456,98.972946,-29.372753,38.25564,-27.440208,29.591242,-17.080706,-0.51102793,-9.452105,-9.958941,-21.344555,-11.365249,-7.388756,6.3087826,6.4944496,-1.9109235,1.9911046,0.7018589,10.621516,4.3036604
-244.17224,98.34235,-50.685253,43.82939,-25.023407,22.107586,-19.167652,-4.8990507,-15.123037,-3.590739,-17.73426,-13.040483,-8.455014,-1.5456011,1.677176,-1.7033215,1.8321857,0.12735522,6.6282673,4.8999643
-167.09349,118.44831,-83.24922,59.75757,-5.018984,20.554611,-12.731167,9.5927515,-12.540315,-5.8152657,-30.839046,-17.145714,2.7491398,14.458841,10.769789,0.28340173,-2.9263558,-2.830708,12.2773,9.014532
-224.46475,107.07762,-55.34857,49.66919,-4.273212,35.668495,-0.9332237,23.378757,-4.858517,-8.013687,-12.5318165,2.1790943,-6.4252872,5.3352137,2.9237897,0.0747813,6.339757,3.352357,16.700573,9.032133
-264.62326,96.43463,-28.38064,48.071766,-10.645161,43.675476,-2.5767684,12.265834,-7.3135076,0.8478262,-9.380961,3.161052,-5.595081,5.815271,1.609195,-4.545724,12.193209,8.027964,14.911674,4.8061986
-285.09338,90.4725,-22.494583,47.85986,-18.637867,34.19242,-4.2431126,11.444937,-4.569642,3.1010528,-2.1294615,4.5490665,-6.5937614,9.289547,8.036053,3.8181348,13.99732,7.400864,9.644283,-2.3816257
-264.01932,100.02168,-19.84024,57.735935,-14.587164,37.825012,0.60830796,11.673807,-14.107724,-2.9988697,-5.042303,2.9813156,-8.229,3.680787,7.1467066,4.8945045,3.059955,-15.55086,1.5609976,1.5652843
-270.03607,90.15457,-20.01934,61.24801,-14.287801,39.655952,2.8055186,15.365702,-22.382366,-15.89655,-7.328695,2.3100915,-14.173656,-3.6298776,-3.327348,-1.7734253,-5.1874514,-24.287941,4.054746,-0.051306844
-291.60846,82.913506,-24.008606,48.381943,-22.011093,31.387115,-10.705843,5.591101,-10.3887005,-9.194252,-19.53196,-5.6880155,-11.433292,-1.5792837,1.4876021,-0.78055054,1.0274348,-12.898243,7.0808434,0.37525633
-306.15106,73.50607,-27.678345,48.433556,-20.00485,28.574224,-12.341028,3.1203065,-18.530277,-15.101683,-17.448433,-6.2590632,-12.024712,-1.5478373,-0.18808037,-7.0839987,-1.8083156,-13.481352,6.780082,1.7214391
-319.2774,59.680534,-35.00511,46.904964,-20.993675,21.012001,-17.016396,3.8139853,-14.058178,-11.622805,-16.462643,-5.0764637,-16.027672,-8.571924,-7.62624,-9.7076025,4.7973356,-2.7440567,12.581223,4.869656
-197.76642,98.00161,-102.64502,41.60973,-7.0067577,16.059391,-13.389286,6.5943794,-27.443245,-14.547104,-25.386385,-18.853752,-8.223949,2.3058374,3.6122446,-1.6657326,-2.2010162,-11.329366,6.3234396,2.6742134
-193.39975,111.53403,-79.9144,49.899055,-0.21674955,31.576324,-14.831791,9.046725,-8.285717,-3.021297,-10.467658,1.845577,-2.1175675,9.269513,5.592126,-8.404808,3.9728384,-6.8216925,5.447789,4.4597483
-249.83755,93.353264,-35.3407,53.43553,-12.964156,41.910824,-16.388472,7.2391562,-3.0576456,7.1513996,-2.167138,0.7582097,-3.6960952,6.243318,5.976932,-6.605999,5.8555856,-3.8961482,4.6268554,-1.0150638
-280.28412,76.81073,-26.147774,58.887047,-17.145893,42.890656,-9.252665,12.235359,-1.5124259,1.1250324,-7.869786,2.7443655,-0.89735484,0.67679954,6.911439,-3.482918,6.456587,-5.9159107,0.75328195,-1.6606855
-296.09348,66.91725,-17.365204,64.771324,-21.52511,40.12742,-3.9802413,17.161175,-1.5209752,0.6203524,-9.163497,1.3899913,-1.4167266,0.05561793,3.773468,-2.1832147,7.722601,-4.8468943,3.169714,-2.0519726
-301.13766,66.489746,-15.560543,63.830666,-23.398283,35.0463,-10.4176,10.920239,-4.0996094,5.511166,-0.19531101,9.002609,1.122577,-2.2495084,3.177035,-4.003348,6.2527094,-9.272785,-0.6365378,1.0797324
-305.80536,63.505928,-19.905708,60.00148,-23.390532,34.814816,-10.8813095,9.961098,-2.8994777,6.42791,1.3913645,8.404886,1.6107605,2.4920304,5.4129224,-4.5503464,1.126083,-11.720491,3.9009619,5.664004
-191.76976,122.89697,-51.74704,59.32367,-3.640266,28.578503,-29.140808,3.2566366,-15.327234,-8.203327,-13.556589,-3.5136223,-2.774745,1.946552,5.9767585,6.8337736,8.87059,-5.87101,8.468107,1.5708308
-191.18738,136.87534,-41.417854,57.64022,-1.3423347,34.60099,-16.75794,9.068933,-6.9296956,4.227333,-1.0539911,2.7004893,-6.2491493,6.4080086,7.5150814,-1.7477808,7.1700644,-3.0046399,5.551275,-0.3785498
-238.44998,127.21561,-12.743268,54.769295,-16.220642,36.166237,-13.802879,-0.07822174,-10.753214,-3.131082,-10.974045,0.5196123,-5.7150083,-1.1239145,2.9721425,2.323686,6.6797233,-0.9746804,10.861858,-2.466024
-261.11786,120.46072,1.0283949,64.25535,-10.416969,45.477024,-8.291097,-0.51739943,-9.577406,-1.0521847,-5.6825995,-2.4675972,-7.198653,2.8225696,7.040089,1.808882,3.6143434,-2.4936635,6.182376,-1.7423476
-259.6885,106.01846,-6.9274426,68.61003,-11.466688,40.18517,-7.137122,5.4966316,-8.619751,6.895628,-2.537995,0.9821713,-6.8633456,-3.7461329,1.2042056,3.106115,11.007444,2.2032824,4.593386,-0.22436994
-155.57216,101.179276,-78.20494,70.4683,-4.0405664,36.92997,-9.093948,20.978119,-20.132236,-6.795882,-16.866066,-7.036514,5.75523,9.138189,6.8700433,14.435784,8.335947,-3.8977249,11.87858,10.78425
-204.26625,106.27074,-66.51351,52.689926,-2.5462942,31.863106,-13.514538,24.393631,4.095405,-2.4006875,-12.912476,-2.5503185,-6.2580976,6.315353,5.850318,2.1618054,11.894156,9.834981,21.101274,15.204037
-258.92456,95.545746,-34.47958,55.17624,-7.9948664,45.075367,-3.6272264,13.967342,-1.8922802,-1.2110351,0.7438204,6.031327,-11.572409,-5.121292,0.51200557,1.0942233,12.69824,10.432951,15.734206,9.5341835
-266.7602,91.328705,-24.352417,58.71837,-16.425323,37.46905,-4.106675,8.147099,-6.608521,6.022524,-1.6982292,6.69029,-2.4007707,-0.08184767,-5.5829945,0.39832628,13.58,1.9744368,10.489424,4.823791
-260.12726,91.57826,-22.77347,59.70009,-21.520134,32.17015,-4.600157,10.871166,-11.577898,5.618952,-0.850561,6.6066704,-10.758032,-3.4188328,8.289285,7.8843784,6.559088,-9.266503,14.002781,13.567992
-273.81433,95.20224,-10.339992,66.22171,-12.166897,37.818684,-0.2926537,13.442979,-8.083072,4.290106,-0.8444833,2.4707057,-18.974537,-6.3330336,2.7316172,-4.9649706,-3.2168431,-5.1304903,9.534467,-3.2247536
-299.97607,78.2923,-22.465933,60.893154,-10.310726,32.3981,-4.9566493,5.820857,-13.487696,-5.7272854,-8.22687,3.1342437,-13.828535,-1.531162,4.8400984,-2.5860615,3.1495671,-4.468973,6.8743653,-5.023547
-315.60135,68.94765,-29.675877,54.018055,-9.3218155,23.510206,-15.896502,-0.44184232,-11.378027,2.3472683,-8.251449,0.18337798,-19.567501,-14.698179,-1.2625818,-1.8574461,6.2205896,4.3210244,11.313134,-1.8964622
-290.98834,81.85512,-33.518486,46.972946,-28.647429,10.986797,-27.23666,-2.0592284,-3.0772133,7.893916,2.224052,9.345956,-7.2826147,-0.9003175,3.0878458,-11.258953,-4.216464,-8.599918,8.226614,-0.0048521757
-184.14594,110.20619,-89.39445,30.208015,-15.964304,26.650341,-31.391304,-0.26825178,-14.378967,-6.0483246,-11.617485,-8.634184,-12.67395,0.032870293,1.4700491,-4.37372,4.7877893,-15.025488,-2.5187912,2.4341087
-193.70267,114.81888,-74.74968,49.718697,8.299536,34.92948,-17.335438,14.862726,-2.9506068,7.600342,-6.356941,5.249063,2.6238248,8.093747,6.1529474,-8.199253,4.2138495,-5.4910827,4.7607965,3.4654083
-244.78177,101.60138,-37.829025,51.23755,-1.6734412,51.23935,-9.28753,14.8609295,2.6620016,7.8226094,-1.5980383,11.486268,1.4818884,-0.8965028,0.9992013,-9.838888,0.89414227,-6.5963984,6.714689,-2.3831024
-288.50958,69.89296,-25.169281,62.64561,-7.8868275,49.798836,-8.277012,10.419912,3.6541417,15.582365,0.054514468,6.3039103,1.9555178,4.943224,5.7671757,-7.4910364,1.8299727,-6.4675875,6.029723,1.9861853
-302.29587,68.51076,-10.29309,74.27956,-10.477534,40.189644,-12.748455,8.444785,0.3737955,11.869892,5.0174685,13.248178,6.9563556,7.246705,4.780797,-11.617079,-4.157415,-13.655928,3.0747368,3.2634358
-267.7329,82.01882,-25.13733,65.40869,-20.782408,26.88332,-18.665287,13.573668,1.9239137,12.161955,4.0168753,5.1582947,-5.0607586,-1.9016173,13.997282,16.250586,12.146738,-13.275975,0.6684065,-2.8917851
