0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-184.8817,128.88893,-72.81758,52.750717,-7.5602407,-1.640804,-1.8867626,1.6802589,-22.871086,-25.221058,-8.912156,-14.1878195,-0.39411312,-4.162213,-3.8759346,-1.8702452,3.7767627,-2.0145116,-6.356179,-0.006318569
-295.31403,119.90354,-43.63173,30.324589,6.9108205,-7.818095,-2.4358122,-0.10797238,-23.433384,-19.35925,6.4611244,-5.6153083,6.8104234,6.054385,7.0940113,4.921255,1.4626713,11.692422,-8.468298,-10.417966
-218.65071,156.0816,-24.017838,50.78499,-13.085656,-1.9037974,4.2027903,15.023384,3.334972,-11.41839,-2.327236,-6.4015026,4.553117,2.6451678,7.931136,-7.674531,-11.084421,3.9568048,-0.70597863,2.8458161
-259.6787,160.98387,-12.206542,38.75232,0.6076271,-3.8115168,-1.3459449,9.8232355,-2.2249746,-4.8000555,14.395556,-6.0875225,-1.9024942,0.16609299,3.8492312,-5.91049,-6.969082,15.327379,-0.2705431,-5.055199
-218.55344,117.744064,-63.717987,44.10492,-11.765158,-16.803799,-12.399619,-12.210442,-16.436054,8.713216,-0.1138587,1.086827,13.723275,-0.2291939,-7.985916,-3.7353547,-0.64256,3.2008579,-2.061285,-17.990551
-104.98116,131.09695,-96.623375,43.41545,-20.734749,-13.486553,-28.954885,-9.816901,-23.258404,6.9658117,-8.42379,3.6574879,4.708545,-4.590188,2.9877844,7.0131845,16.473719,3.795128,-6.5431795,-26.794218
-199.14706,140.71678,-84.67523,29.766191,0.62827694,-11.11828,-24.958244,-15.183037,-13.390908,-3.7334108,10.3978615,-6.50028,6.0446033,-0.78207374,4.3327513,5.728265,11.351427,14.129477,-9.001175,-16.112743
-228.5448,145.48291,-58.876495,25.695276,5.008546,-6.8617315,-24.473358,-6.1666546,-16.744604,-7.721565,16.941223,-4.429,11.090767,2.1989121,2.855585,8.5732975,9.791752,15.82803,-12.929982,-20.80069
-234.82805,142.77672,-43.492565,44.44983,6.3303847,1.1175456,-3.5599105,7.752054,-18.242973,-12.343258,25.41618,-6.679054,-1.2332889,-0.7827101,10.183376,9.206537,-1.4185975,14.178897,-11.780922,-19.936132
-235.04916,146.91241,-49.455757,31.856707,1.4475257,-2.9266095,1.5834055,19.780403,-6.383532,-8.723572,19.640602,-13.132158,-4.386059,2.3324406,13.097732,16.20452,5.094613,14.246546,-12.959875,-21.050705
-246.19292,137.23415,-52.473785,30.641552,-0.32755637,3.935906,9.250837,8.713816,-17.681488,-16.749748,4.256261,-22.639072,0.97286725,8.637505,11.013775,15.299415,0.7161757,7.079753,-11.374132,-14.400312
-284.30692,120.93359,-42.675873,43.950607,17.534626,-8.9656105,-9.985668,7.674247,-15.888634,-16.223331,16.198654,0.31858197,10.387854,6.7718964,9.717659,11.562575,4.1568336,9.9484625,-18.83881,-18.335453
-268.18948,125.81698,-40.721336,44.15678,0.62494683,-0.6765611,0.60548097,-14.132084,-25.061754,-15.507387,3.8136516,-8.466782,1.5130706,-0.12127095,10.227891,12.575975,4.0110264,16.574768,-7.678474,-16.66487
-312.5478,141.98425,-5.7211204,36.462223,9.599157,-12.771318,-2.2804933,8.183008,-15.283863,-14.295698,11.498934,-2.8170133,-5.008733,-7.399117,2.858677,3.6822238,-5.9590645,13.152578,-2.9573445,-17.798462
-212.96162,169.13535,-56.813255,33.157906,15.445898,-13.215357,-14.655129,6.948778,-3.6774635,-22.76771,-1.3113704,6.201505,5.4882364,-0.46802208,10.132549,-1.8018683,-5.142273,6.878047,-6.9446807,-1.0591716
-259.54785,139.45755,-44.500618,43.914246,-2.347283,-19.877712,-0.29093036,-4.3970604,-5.1834183,-12.149366,-2.2654858,-3.203026,2.3956008,-0.48380238,-3.51786,6.102274,0.50985503,6.9846745,3.4582129,-10.161262
-258.4653,124.3333,-59.789986,49.90051,0.41034877,-21.548904,-5.0345354,-16.148647,-10.952257,-15.714564,-7.876899,-3.1976113,6.084859,1.5050217,-6.1159663,5.4877605,3.4316692,5.7043123,-2.0935946,-20.212767
-224.55573,124.48195,-72.178444,53.77163,15.2742195,-1.0348725,-18.9502,-26.06327,-14.663613,-8.800787,-6.3550735,-16.337744,3.3692105,-7.060302,-13.329638,11.583706,7.47244,2.6864367,7.1344624,-7.3258476
-234.38782,142.01431,-56.07208,42.51573,8.024072,3.643769,4.4806595,-11.88778,-17.85691,-16.496479,-1.527295,-1.7006664,9.393037,2.735702,-0.75199753,12.397432,8.681604,3.7701273,-0.61427295,-9.80132
-169.66653,168.20364,-53.578407,42.597145,-7.695375,6.272669,12.535127,5.537616,-13.491388,-7.202784,0.8054079,-8.433634,1.8727477,1.350575,5.487914,8.331185,-2.8485632,-2.492947,7.46133,-2.7250805
-232.91287,153.1481,-39.627052,24.398754,-19.546658,-9.962511,-2.1540468,3.814387,-2.7714558,-7.614326,-3.721397,-20.210495,-15.287319,-3.9312084,5.786018,2.0324986,-1.5863451,0.43640608,0.0317204,-0.5664505
-270.54227,144.33481,-32.67377,22.655657,-13.583655,-20.920376,-5.5068026,0.99677354,-13.130337,-8.214421,4.7309885,-5.9478674,0.057418346,-0.04312098,5.530575,-0.15377057,-4.6264787,3.5033178,-2.0038154,-5.1374683
-69.899895,116.28317,-97.3129,39.832756,-39.623398,-5.207435,-30.026056,-1.1468074,-35.170006,-2.8596246,-9.864156,5.092493,-1.0169145,3.2178187,1.6912124,3.5307908,10.534712,-4.551405,4.8726444,-4.010242
-120.535484,139.28723,-93.71402,34.83568,-20.596779,-2.5898747,-19.367989,-5.348401,-17.145508,-6.343764,-0.69363856,4.727453,3.7841125,5.057692,15.531597,19.69986,23.513878,16.27864,3.976685,-12.697275
-182.40213,140.85385,-88.298386,22.960804,-15.652217,-12.370941,-15.502479,-10.789558,-13.681068,-8.394455,4.8015485,-0.39093065,3.882615,5.873847,10.491204,15.1697445,14.632949,6.8311386,-9.725048,-20.506567
-234.45546,134.80981,-78.15017,13.643295,-13.946833,-20.325426,-15.291107,-7.194916,-13.036183,-12.135633,10.625999,1.3407145,5.647493,1.6336374,10.109821,10.19421,5.1483784,12.209891,-13.790494,-28.494595
-267.34363,117.12213,-67.50079,8.238395,-23.446312,-26.876993,-16.727139,6.245839,-13.6740265,-9.195288,16.753277,-9.20239,2.7404137,5.213525,18.129858,20.269493,16.913822,17.46635,-18.805235,-22.353745
-200.88504,139.8681,-47.385525,41.852386,-15.545334,9.031022,4.269895,12.3954525,-8.15222,-7.0792494,8.797696,-11.294495,-4.5178957,-5.678709,8.792635,14.346966,13.787575,8.0163145,-23.477077,-28.535542
-248.96364,152.53766,-35.79035,23.865711,-9.872787,1.3005488,15.3408165,24.042528,3.1961944,-8.178865,12.255231,-11.188562,-11.53719,-2.4725811,8.874283,11.692348,10.139566,15.836435,-14.366411,-27.160784
-307.2028,137.36838,-27.474373,3.4975677,-11.834095,-12.057558,0.5487609,16.562035,-6.892047,-11.001129,14.756966,-7.2455726,-10.369965,-7.7230024,7.8905945,15.885187,10.49012,20.43946,-8.839837,-25.325047
-346.27478,129.70602,-19.845087,-7.717664,-7.2041903,-12.327101,1.6335311,17.886099,-4.378814,-7.588035,9.434912,-6.9729457,-5.835395,-5.9681582,4.8524213,14.257996,6.059635,13.969421,-9.965742,-29.505243
-189.02016,110.18203,-67.99051,37.93856,-26.359745,-21.981934,-19.173908,14.218073,-9.0834465,2.9019897,-0.5272077,-4.9505706,-3.043764,6.5853,3.6811714,2.949972,14.8899555,7.4595413,0.7992127,-8.89524
-57.67345,125.51941,-83.254616,50.817528,-30.805645,5.4648714,-35.221718,4.596901,-23.52814,6.5258894,0.4824236,7.3740997,0.4777399,8.857094,11.898611,7.118828,17.846561,4.083275,-3.325434,-14.077984
-117.78675,149.29404,-83.41481,33.02059,-26.522232,-6.7087746,-27.136097,-3.7192116,-7.951204,-2.4805546,0.6971766,3.9404478,4.6702747,2.581467,10.339974,13.919512,17.7353,7.943527,-5.8190737,-19.590427
-173.43211,140.25456,-79.93164,23.055628,-22.42066,-10.991765,-18.524567,2.841949,-7.0871406,-2.250033,8.600221,0.5515934,10.776865,7.7135,16.456032,17.337044,17.041767,16.574577,-10.946935,-25.046625
-229.20247,130.33469,-74.893555,12.958818,-20.81083,-17.69495,-19.988705,-1.3211422,-3.1459184,-2.9072642,9.783638,-3.5020378,12.7523,6.663286,15.890501,18.415539,15.708887,21.044197,-8.7180195,-21.941977
-228.74142,169.04692,-43.497307,23.751263,4.0661163,1.3127545,-2.6944637,8.08736,10.706726,-1.3422103,11.39095,-4.4206076,0.5257269,3.083005,7.9196944,16.0164,7.819525,4.3983984,-21.403027,-28.732044
-269.02524,166.37868,-32.12641,14.381641,8.85157,-8.226087,-2.507218,8.685261,6.785116,2.484584,8.408979,-3.5582097,-1.954573,5.3185244,17.098562,18.552364,10.281031,7.775322,-16.087555,-26.132076
-283.5064,149.56476,-40.89536,15.339228,12.356747,-0.16548085,6.6344233,8.352137,10.37145,3.448134,3.99921,-5.7333803,-4.802291,9.964682,18.962734,20.222544,15.581177,1.9105132,-19.256577,-28.541069
-329.07175,139.59743,-20.975105,14.668303,15.117378,-11.665262,4.4644337,16.361776,0.91161376,2.8594174,11.8678,-2.0736148,-7.387792,1.0757365,19.955359,21.12424,12.153286,9.92944,-17.318132,-34.06029
-221.18713,139.3245,-46.68215,48.004166,-14.229195,-11.160326,-0.20460534,9.449087,6.7695055,6.049556,8.677442,-10.410062,-2.8546195,-6.2199526,5.8044634,8.436625,5.726601,10.658832,-17.3586,-19.811005
-150.37761,172.42404,-34.29838,68.54511,0.07861959,8.609694,0.74092895,8.876429,3.7463958,2.0617387,-6.9401646,-11.621193,-6.136476,-12.672991,-2.4981267,-5.828785,-1.7419709,6.728839,-11.343956,-8.532123
-196.28926,168.92645,-20.603092,55.343384,-2.4370763,-0.68376225,7.406961,29.840054,-7.0364456,-7.8008623,12.62125,-14.978658,-9.757982,-7.8943796,-5.5537477,-10.563477,-5.421483,8.03306,-5.42445,-3.812043
-230.73503,169.71892,-5.0678654,43.35086,-7.404628,-3.3234825,2.8980355,23.757473,-11.232374,-5.8255844,15.073692,-15.204483,-0.023813725,-1.973632,9.243336,4.5604954,-4.1708283,11.596222,-8.322996,-5.363044
-186.81818,143.79218,-60.303844,58.92975,-3.8262272,12.999903,24.169258,-0.1261242,-5.176072,12.528324,11.504164,-9.068671,-2.5075488,-1.6338032,5.7209415,9.547838,8.617493,3.4592545,-14.190805,-16.576
-220.93565,141.08754,-51.205193,42.21929,-2.6010647,-1.2901858,2.2557793,17.072535,0.42700505,-8.902548,12.099345,-1.0457923,-2.0754735,1.1084105,6.4209156,4.84908,5.7560387,2.7933435,-9.454516,-13.728504
-242.02043,150.12123,-44.452858,36.963943,17.748966,6.734002,3.259387,17.498974,-3.0708895,-8.613235,15.381332,1.4128615,9.511772,4.4681907,10.835274,8.985061,2.1136193,10.898863,-9.004752,-12.058538
-195.09181,139.44803,-56.741592,64.17695,18.011124,20.69991,-0.58966726,1.9187074,-2.8360066,-11.055843,3.004777,-3.1975257,3.1020646,-1.5140331,11.142393,8.77112,4.3053513,11.443367,-3.832069,-4.92509
-242.59705,129.90662,-35.692905,55.885727,12.019817,2.8790812,-7.497834,20.377712,-5.1747475,-5.2647095,27.686283,3.6735234,9.37398,6.1810656,14.9853,6.1999803,-3.4942737,14.214394,-3.9701958,-4.2884455
-230.52039,158.70993,-12.472773,48.884182,-6.5890026,-5.5062094,-3.5088305,27.032467,-2.7648256,-15.883791,9.506505,-8.109892,7.1102924,6.243664,11.735971,-1.1996518,-16.917995,6.493113,-8.094487,-9.773144
-204.1221,170.5451,-22.659956,46.304195,-10.20289,-0.4378801,4.5300856,19.460014,-6.7220955,-14.484455,4.196006,-15.367411,0.75260484,-0.9915035,4.0240746,-2.0619,-14.9947815,2.1227496,2.8581636,0.44132665
-163.01569,138.4718,-87.20184,49.914875,-4.8797474,-6.524758,-10.036137,4.709699,-6.888551,-4.246337,15.831662,1.6067159,0.3222772,-9.272726,1.2654501,-7.0677233,-8.220899,-0.48706535,4.089492,1.3492723
-255.10312,140.10156,-53.824562,31.659744,4.1917763,-11.697979,-0.43344802,6.820619,-2.2317743,-6.4977493,7.571608,-4.1301126,-2.9729986,-1.4430478,7.1185355,-1.4887094,-9.101637,8.607482,2.6927993,2.8702555
-187.94653,128.30475,-60.516037,65.12245,-0.01145649,-5.871689,-18.241707,-12.320963,-22.14909,-14.940945,-9.281715,-11.686836,3.7676177,4.601224,1.2657392,4.4394245,4.2633123,-3.1940444,2.2683153,-15.6570425
-275.42258,126.54101,-45.383595,41.879486,6.8777294,-12.888351,-4.111797,-5.4154863,-22.826057,-12.957916,20.14365,2.985262,-0.4008488,5.443716,7.934807,2.7739105,-0.73148525,11.06779,-2.7477846,-15.849619
-239.7435,142.1684,-34.754646,44.78994,-7.340946,-5.6539893,-9.06871,-6.945718,-10.189945,-9.353643,11.229087,0.0764679,-0.24271241,0.69323653,2.9484212,-4.6801434,-6.993386,1.0211849,-7.283826,-8.139099
-219.20958,160.54355,-29.329119,48.26982,-1.7458897,-3.1911507,-8.708659,0.26929423,-11.227257,-14.903758,12.971584,-1.7727118,1.4378545,5.1046324,12.968377,6.870468,-4.711223,12.467754,4.364628,-8.988626
-239.2844,126.26416,-43.548477,45.869644,-13.897462,-5.462987,-1.0379646,2.9265785,-9.76484,-7.276203,10.515892,-9.586339,-4.5033646,7.3787546,9.116131,-0.4465084,2.5066016,13.567993,1.5501719,-9.727285
-85.475876,127.41819,-88.41223,51.005745,-25.543015,7.3780174,-24.923645,-3.8086681,-20.016224,-2.2509074,-7.6844015,-4.220003,3.890769,10.05213,-3.633863,4.539152,13.410661,4.9160557,11.191505,-12.619308
-170.52727,144.79126,-86.14169,36.15808,-5.396395,-8.875843,-17.17075,-11.25849,-14.588596,-9.73956,4.594678,-7.0119734,-2.4193103,6.2558136,10.036449,16.593912,13.027494,5.5150037,-0.5791483,-11.701778
-226.6675,145.09496,-70.94209,21.617464,2.5280142,-8.4393425,-20.52161,-12.150072,-15.020593,-16.689507,8.44679,-9.122499,-6.1795464,0.43168992,11.953846,13.176752,9.219854,14.198081,-10.805304,-18.971617
-223.64195,159.51398,-38.58113,35.358902,-0.47520572,4.365674,6.0602484,9.521594,-10.27201,-13.642473,7.969656,-3.9929047,1.200513,4.252095,16.802412,7.25515,-0.37407565,10.442459,-8.047058,-12.565933
-268.45837,146.713,-27.95021,27.291843,6.4391327,8.335829,3.3718987,13.456736,-11.98343,-19.523682,10.292639,-3.823131,6.2688994,7.288874,17.796947,13.984797,3.3110385,21.893024,-4.56217,-21.966442
-238.52834,127.61647,-62.54255,39.346077,-5.5966163,-8.059896,-0.057958603,2.0528893,-9.864991,-13.79134,9.180674,3.6900048,12.019615,3.7026026,9.608158,18.617786,7.7450323,5.3438163,-12.089476,-24.04865
-197.14572,126.36835,-88.81215,34.16951,-9.447222,-12.99287,-11.254442,-5.1184187,-14.551114,-10.261145,5.8659444,6.310232,9.063206,-1.6216124,3.0860834,6.034227,8.429342,6.7948813,-9.3408375,-19.585281
-288.13217,126.35831,-49.414375,28.845963,14.154099,-12.340689,-7.728333,3.1996171,-15.364866,-11.401694,14.064056,1.1622921,1.2642627,0.17277253,10.125835,8.069082,3.8531048,10.52678,-10.127585,-14.02563
-218.54688,140.10356,-73.37891,34.28219,4.9288425,-11.404581,-16.49381,-9.608475,-14.136869,-18.658234,1.8034036,-2.8818057,-10.3601,-8.1281185,10.605735,5.9644523,4.0682545,9.83343,-5.5343533,-11.3802395
-257.54153,155.8592,-28.90158,27.253063,-11.239586,-20.73482,-6.2912197,2.982502,-15.102071,-16.161377,8.310393,-2.9319944,-5.336061,0.83408165,10.786352,-2.2579207,-5.900517,4.222774,-7.671193,-10.724708
-212.00885,165.0918,-32.159397,34.842075,-15.20236,-1.8815322,5.0766144,8.843138,-4.517541,-10.245407,-1.4482834,-9.419718,-2.290764,-1.4275194,5.2708216,-0.08365035,-1.2751766,2.9759972,-7.417914,-9.964412
-242.07329,138.082,-50.02486,37.243683,-1.6744772,-6.574917,-5.9374313,2.8991697,-3.7768478,-12.976036,5.812216,1.1509136,0.24382162,-8.219532,1.1869086,11.484541,7.7882013,4.5538487,-5.5302944,-4.1314273
-204.09158,130.51788,-73.78363,55.554367,8.17205,0.15739715,-11.207318,-15.06751,-20.893814,-24.059505,-2.011933,-1.194151,9.251037,-2.4062057,2.7629733,10.168785,3.5109172,0.08001441,-10.909747,-10.511898
-218.28613,135.22134,-64.95448,45.11805,-4.8275347,-3.691543,-0.87304246,-3.2144728,-11.72772,-24.350773,-7.4530535,-15.239208,4.0833426,1.6838422,-8.162365,1.8053219,3.8496077,3.4773097,0.9246415,4.9878798
-234.62328,135.09799,-64.3383,36.92632,1.4398501,-5.137974,-1.6449265,-12.33661,-23.947838,-23.05592,-6.8283777,-6.864985,3.4671068,0.16303706,1.7420347,6.6633835,7.556154,5.3079276,-2.035316,-6.58212
-199.79121,148.94772,-41.679947,49.704033,-11.393494,7.4469156,-0.650469,-7.3179255,-14.191677,-8.380065,3.2262073,-3.2753425,8.226178,-0.79263675,1.5768733,1.6302705,5.2110844,2.8488867,-2.5547466,-0.3754698
-241.7528,160.26515,-27.517197,36.00328,-1.534627,5.672408,9.718061,1.1512655,-6.600608,-1.6450429,12.006649,1.5609053,8.028454,3.6733553,8.174591,6.9885864,-0.25417715,1.3590932,-1.4157726,2.6593587
-279.38776,125.13342,-36.094727,40.81685,0.21039623,-0.26922995,6.131464,1.2915761,-7.681304,-9.806334,4.334509,-5.7991633,-0.45750183,-1.1951374,4.4433584,2.8612604,-5.2535753,5.9495993,3.30836,-0.99033433
-92.324455,127.131775,-90.3985,57.05558,-21.4207,1.4239672,-28.971575,-9.946069,-15.5931835,9.583262,4.9529552,-2.7946777,-13.216793,-3.233912,11.249889,11.8603325,16.528759,1.4928477,-1.1784365,-20.23106
-188.51297,143.34933,-92.84018,26.038538,-8.981024,-9.087402,-14.620897,-18.995924,-9.888668,-6.4439154,4.9297395,-11.714837,-5.3045006,4.6811543,12.96013,15.399003,12.952219,4.60375,-11.196373,-14.617392
-253.40915,134.93895,-67.708374,23.097595,9.151346,-6.60461,-14.963711,-12.74625,-13.930199,-15.5652075,5.065106,-13.994326,-9.24677,7.820718,16.201597,21.532734,8.103789,-1.3520453,-16.106853,-23.220018
-262.67572,152.16455,-30.882635,34.59016,8.004332,-7.108876,-2.6003046,2.6772149,-11.5738735,-1.0106903,21.543037,-6.527234,-8.004032,0.3115282,17.134872,21.278656,10.476252,6.012433,-15.303362,-16.769823
-260.73657,146.53793,-33.451748,39.88865,10.41161,-7.9719467,-6.249851,8.142603,-7.0410776,-5.494234,10.71414,-18.769588,-10.533596,-6.735858,11.526046,22.789192,9.78838,13.571796,-16.252731,-24.970325
-196.14713,147.99701,-72.29996,37.07566,-4.919099,0.03859377,7.8844523,7.9524546,-9.990067,-24.144058,-7.4752507,-10.890814,1.234,-3.436448,9.909294,16.832031,2.1220286,1.8808256,-12.90619,-12.812124
-272.15848,124.45274,-49.00551,43.670193,12.89283,-6.6674967,-4.7086477,-2.960762,-8.475878,-2.8175936,8.714436,-2.1603785,7.8753366,3.360527,9.408658,9.850403,5.324417,14.738447,-4.338052,-13.448652
-278.265,124.664986,-41.58129,46.777313,11.687143,-8.779798,-3.7520666,0.279046,-9.737232,-8.858039,6.4821777,-5.0957685,1.1731579,1.2671506,12.149611,16.052568,7.6084137,9.659479,-9.905053,-17.562214
-268.97833,144.57455,-29.176138,50.166763,8.563481,-15.78499,-2.9691186,-6.300469,-15.453327,-11.985515,6.0453157,-0.89064544,2.590385,-0.8160145,1.3705765,8.147757,0.927526,4.178857,-4.5609818,-9.017887
-234.7577,167.84137,-21.04385,44.38528,-1.8136089,-10.933173,1.1067728,16.661287,-2.270778,-16.237917,3.1902974,-5.944976,-0.9407677,-7.527919,3.3230095,2.0571022,-10.151506,4.933608,-2.2343996,-0.74360174
-191.51994,146.98077,-75.63011,46.35473,6.4717035,-9.823456,-11.940525,7.284894,-8.470957,-20.218376,8.331052,2.2408361,13.974861,0.6712891,4.045621,-0.05816841,-2.7747877,14.362947,0.30682254,5.6061625
-229.77945,127.979065,-59.302956,44.317574,-6.8127346,-11.065002,-4.1601424,-5.516513,-14.602074,-13.442164,-2.3358407,4.0650644,6.021594,-5.58799,0.6229299,3.4426036,4.060502,5.3860817,-1.8270926,-11.120082
-266.63263,116.562546,-56.9131,52.34856,13.116923,-9.516809,-9.494438,-14.120532,-19.75285,-16.53871,5.262765,-6.5053024,-3.7513077,-3.0196698,-1.2497015,3.5009787,3.6737666,8.922274,-6.1233788,-15.455672
-205.44434,136.6476,-69.01735,51.819664,0.115741104,-6.0118933,-14.595111,-19.343609,-20.329216,-23.838825,-4.2629986,-14.142498,-0.77355754,-4.230451,3.3930917,8.492612,-0.35544425,19.336237,-2.78352,-14.732079
-139.06169,157.88898,-63.49511,45.039143,-13.231159,17.305935,5.367241,3.3303108,0.20520206,4.7708325,-5.1583414,-0.35724628,7.9152384,-0.013476372,10.664668,-0.81168485,-1.4923849,2.255762,-5.4940963,-1.6328745
-203.17676,155.98416,-45.269936,35.556313,-18.56639,3.3556516,4.0634747,1.040117,-1.1906322,-6.4853234,10.698696,-1.4091861,-5.748805,-1.8034773,0.4711621,-4.446627,-1.4690834,5.9176006,-3.6420407,-4.6606083
-240.7828,155.42401,-33.33901,34.851734,-10.255326,-5.7434397,-0.039112657,-1.857986,-3.1303358,-10.049594,2.673529,-1.217567,6.87838,7.592887,13.709131,6.289932,-4.3376055,-0.7298367,-11.61134,-7.390839
-126.17251,101.53876,-84.93468,44.95738,-26.099503,2.538537,-20.16342,-0.30546403,-34.958664,-5.712957,-8.341221,10.834547,9.631361,0.76620907,-1.7945659,3.6573505,1.1803708,-13.92103,-3.682653,-9.867447
-104.95402,131.52103,-86.89717,40.185295,-25.191666,0.6385672,-21.928417,-1.595937,-24.065754,-3.2334409,-2.941513,12.263105,12.041662,7.8850737,11.991842,16.797794,19.680536,-1.751661,-1.0873998,-9.350705
-194.13412,143.85638,-80.55411,26.474028,-16.926588,-16.833557,-20.969303,-12.349361,-7.8102775,-6.717482,10.196576,3.9365766,14.458899,7.10637,10.863993,18.49959,21.516941,11.407795,-12.063571,-18.449753
-233.10156,129.53836,-80.9501,15.0814495,-11.936395,-23.089497,-23.567722,-3.6928139,-8.352927,-8.726984,1.9682645,-7.637274,13.86387,2.0959668,13.059192,20.17834,11.802536,14.009586,-15.692879,-24.394707
-275.08582,119.75458,-68.65364,10.507736,-7.269392,-24.176311,-20.392673,1.7720448,-10.574919,-8.869389,12.070946,-5.001988,4.175782,-3.1520724,14.480409,24.024776,8.466484,13.349207,-15.878671,-28.872665
-306.32208,119.86319,-55.175777,2.7956295,-7.9109125,-27.445606,-11.866484,8.082951,-15.019161,-8.612362,16.890251,-5.0658646,4.9553485,7.564659,12.856862,20.453178,15.318915,18.004354,-15.610762,-32.186157
-330.72412,101.74977,-42.597115,15.492958,-11.427035,-28.779144,-15.646833,3.2550821,-17.333496,-17.488155,13.824039,-2.2438135,2.2338128,5.183584,11.985157,19.765118,13.608237,16.932163,-16.183119,-36.31431
-356.9171,91.45433,-39.38999,13.429691,-4.632687,-27.300528,-5.9747953,19.322132,-13.9159355,-14.699665,16.69193,-2.0105286,-1.0130343,0.5286101,20.471436,25.083675,5.6015644,16.757431,-15.692871,-43.48628
-378.24896,91.39193,-30.251232,6.6885424,-2.225021,-27.469778,-9.711992,19.899965,-9.18648,-12.5086155,16.53975,-3.028431,-5.193556,-1.9548668,17.042282,31.440994,13.552571,14.972208,-14.05567,-42.145245
-146.42374,99.729416,-86.95657,45.67675,-26.36537,-12.515684,-26.504055,6.3066115,-12.694776,5.2482524,-1.1776192,-2.5798085,-4.659829,-2.3772395,-7.137303,-2.1644022,7.0366306,7.750572,0.9987047,-17.317692
-57.15199,128.95483,-91.45546,47.81212,-30.041561,3.2384562,-34.763058,3.2948046,-19.114086,0.8316282,-2.9989667,10.596546,-1.5259202,-2.192138,6.671103,11.597826,10.487938,-2.4934373,1.3992994,-16.915054
-120.87106,133.27835,-91.60503,41.01846,-19.601841,-5.8320007,-36.43418,-12.740366,-13.114836,3.2586226,18.017246,18.372093,6.4709754,2.178545,13.123949,16.885231,18.585846,6.6653776,-1.7722996,-16.6936
-179.33298,124.7226,-97.70885,22.255033,-19.79867,-12.354896,-28.50237,-7.86736,-12.777029,-10.117838,10.626366,-4.0229855,0.27071655,3.296051,15.34544,13.554881,10.9686575,12.379772,-9.480519,-21.47746
