0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-301.7611,177.12552,-33.6786,9.425295,27.158144,-2.720571,-11.15256,-24.134829,-17.814575,-27.746693,-36.809883,-3.6460009,6.1693316,-13.553516,-8.908907,3.3912184,-2.3692393,-4.050738,-6.1516643,-22.442184
-313.74588,169.63358,-27.40948,13.107005,22.953453,-2.2946067,-7.9328413,-27.241055,-21.219559,-24.907305,-29.448257,4.152605,11.772421,-8.355558,-6.637376,-1.0520393,-8.651218,-9.200442,-7.554439,-16.360891
-309.52542,175.29718,-29.624233,5.8059244,24.299973,-1.8784224,-13.704525,-22.889431,-14.347965,-32.99594,-42.61566,-4.3888454,4.0821495,-15.921993,-10.764681,3.82362,5.138872,3.3587556,-4.0338163,-19.844105
-310.50995,173.84068,-27.835098,10.723505,25.333607,-1.2172539,-8.983448,-19.483978,-8.056937,-24.325733,-38.503716,3.3893952,12.077162,-16.967693,-12.14742,3.2900395,2.2101212,-0.96573585,-9.986507,-20.172543
-318.77002,166.0065,-29.58236,9.430672,22.178627,-4.26815,-8.751406,-18.861252,-16.387016,-30.484821,-39.957024,-9.71818,3.367065,-15.122112,-15.258103,2.1247835,-1.7080479,-8.176928,-8.446505,-20.191395
-318.00842,164.43253,-33.084686,7.7734585,20.143436,-5.727417,-7.090016,-15.823051,-11.63781,-27.912453,-37.470627,-0.78985256,8.920807,-13.280431,-9.850573,6.506442,6.0500326,2.156409,-2.5633645,-14.608923
-322.95218,163.73132,-30.236769,6.754401,18.997818,-7.4271173,-9.389105,-17.738304,-14.342282,-28.222404,-34.23153,1.888077,8.694439,-12.514622,-6.344593,6.326457,1.4062222,-2.0270605,-4.941874,-15.050455
-323.07303,166.98625,-29.146812,3.0692706,17.04832,-8.1639595,-7.7655897,-18.733212,-16.838297,-26.020134,-35.056652,0.35404932,7.7093735,-19.161797,-11.426046,1.5462959,-3.8610644,-1.0236651,-6.50035,-21.785442
-321.9059,168.26611,-27.69426,5.723938,21.350012,-5.9835196,-10.746183,-23.227512,-23.213934,-29.175318,-27.462963,7.7040286,10.55094,-16.73661,-15.910182,-1.3033249,3.2568495,1.6141266,-6.9057884,-15.688145
-316.02393,167.18973,-34.4672,8.144129,24.42331,-8.020916,-10.543647,-20.88673,-18.720552,-22.927193,-27.22578,1.4339144,7.305522,-13.807098,-14.078332,-1.0132116,6.196107,4.1324263,-5.142567,-13.409581
-327.40164,164.75053,-24.762188,9.632919,23.298252,-6.2026644,-14.22369,-25.25773,-18.137262,-22.088673,-24.727615,7.2112575,10.838254,-12.249962,-10.369156,-0.669457,2.8183546,5.3295107,-4.098623,-13.932451
-323.09857,170.21173,-24.182041,9.184738,25.489378,-7.736274,-12.609945,-18.90417,-18.535488,-26.150908,-27.974556,5.202943,11.819109,-13.192619,-13.396807,-5.281805,-5.7028856,-0.649983,-6.110588,-16.419706
-326.36777,166.63043,-25.64452,8.017319,25.766647,-5.8632545,-14.288992,-18.615746,-14.770752,-29.868196,-34.117332,1.9197098,5.3288774,-17.39431,-12.257007,-4.6557546,-6.6898775,-1.6665281,-6.3666487,-19.942326
-328.54547,166.88925,-25.481697,2.2206733,20.099152,-4.600097,-10.08013,-20.791845,-18.122822,-28.750828,-38.041733,-1.9975026,10.222132,-16.065897,-17.653727,-6.095126,-4.594263,-2.1381254,-9.032589,-21.47189
-334.74036,162.03285,-23.460684,4.4597383,19.699795,-2.4147713,-6.5094748,-17.462032,-15.842527,-31.350666,-39.300438,0.0032212734,6.3492007,-20.643154,-16.180206,-4.699815,-3.315914,0.7195643,-9.281532,-22.913
-332.8696,166.25244,-17.6223,11.992977,28.222366,-1.209801,-14.493863,-26.12038,-19.23762,-26.48951,-33.601837,-1.2378697,8.423846,-11.710867,-6.6715255,4.1746016,-1.217574,-0.59777355,-2.2822223,-12.364868
-332.09592,166.75093,-22.364021,1.5983255,16.9231,-9.960819,-13.939443,-18.32014,-12.335604,-19.83073,-29.00488,-0.7165837,8.737965,-14.403227,-14.977578,-2.3601537,-1.5580672,-0.4535061,-7.06664,-19.839777
-339.53992,155.48738,-25.60891,7.998242,23.443872,-5.522173,-15.877338,-23.378464,-16.563953,-25.124317,-29.896952,0.95407104,8.076074,-15.30139,-14.499885,0.58982813,-1.8017192,-6.0248127,-9.770781,-20.159273
-346.07608,158.01178,-18.712841,4.105092,20.703678,-2.0096369,-10.7771435,-23.015785,-20.644484,-28.642143,-32.738937,0.3255462,5.9449997,-17.580994,-10.857969,4.7976804,5.4275618,4.7980223,-4.6083446,-17.232533
-344.46326,157.95807,-17.95716,9.932289,23.185673,-5.7846007,-13.714338,-24.140793,-18.494228,-25.443237,-34.51745,0.50277495,8.782257,-18.309902,-10.964575,0.51165015,-5.698387,-1.37907,-5.8452396,-17.80805
-345.2645,156.23389,-24.692453,2.7675261,21.254786,-8.550337,-13.647739,-22.566458,-22.539986,-23.806028,-26.504532,4.228077,12.604143,-15.545101,-12.88822,2.2987628,-3.6416037,-5.219889,-4.247289,-9.615041
-339.2377,159.7201,-25.358828,0.33770716,18.860683,-2.4908538,-5.4116163,-18.87421,-22.32071,-28.047165,-27.018223,5.782611,7.577957,-19.021793,-13.908194,0.78152263,-0.23854919,-4.2912693,-13.399038,-20.446764
-353.76944,152.80875,-20.427032,2.4056377,19.658323,-7.9695883,-13.870367,-19.656158,-19.47493,-29.045736,-32.56618,0.30764145,2.817769,-23.775475,-17.457832,-7.5267615,-7.8046703,-0.19533382,-8.017246,-23.26907
-353.078,157.00897,-15.2521,4.9889355,23.363247,-5.298949,-15.175273,-23.059977,-22.10767,-27.815445,-32.785233,-5.291496,0.6020589,-19.202488,-11.352751,-4.4999337,-7.4239435,3.666361,-3.3042886,-20.002205
-353.39392,156.2975,-17.338207,5.008743,27.36691,-3.8075204,-15.863026,-21.814865,-20.120823,-23.865128,-26.626572,4.433974,15.842407,-11.023994,-14.784995,-2.9960032,-0.7578771,8.019048,7.280828,-9.022882
-357.22546,147.76987,-26.514095,0.8950363,26.756292,-2.3801143,-14.880406,-21.983377,-17.64249,-19.79321,-23.824375,2.1375046,4.760773,-19.345448,-10.02132,4.78848,2.3792791,5.88914,-1.8132534,-16.638998
-367.7427,140.86586,-25.228268,-1.1469476,23.284615,-1.0088364,-12.01482,-22.99012,-21.789886,-23.630589,-27.2191,0.4718152,9.465252,-11.094473,-6.395857,3.0694604,0.430543,8.533506,5.7753983,-8.954361
-365.03488,151.46808,-11.737644,4.8287344,26.719032,0.30671448,-12.896728,-18.045729,-15.02617,-23.852394,-29.462803,0.63402283,8.216301,-14.742504,-10.297861,3.1160374,3.0883713,0.9782749,-9.577658,-16.394878
-359.3309,152.8044,-13.749119,6.4594145,24.00356,-4.387206,-14.419979,-20.664562,-16.947372,-24.81641,-31.987303,3.6325743,15.201485,-14.247171,-11.088702,6.2458715,5.311643,6.3031626,-2.643166,-17.183134
-365.42798,140.8191,-21.062353,7.584627,23.108006,-2.5634167,-9.777065,-22.696709,-22.20383,-25.470726,-26.82986,8.474411,18.147583,-9.325584,-7.9169674,8.347401,7.7044234,2.6912684,-6.808462,-15.26322
-361.46582,141.51913,-29.211489,-1.4467185,21.71855,-0.7075483,-12.738207,-26.947857,-19.666239,-21.277782,-30.495125,0.805159,12.222842,-13.544704,-9.812654,5.2971525,1.6259085,-0.337314,-6.6372366,-17.631124
-360.59442,147.76703,-20.899467,-0.1587187,17.46122,-4.279828,-9.441944,-19.834164,-14.799582,-17.83791,-28.758848,-0.2173537,6.7918673,-21.350883,-12.674253,4.9878283,0.68918383,1.9392169,-1.0907109,-10.214276
-369.9644,143.00983,-13.687095,8.901419,24.252365,-1.9325714,-10.878065,-17.61029,-14.219247,-22.796333,-28.42652,2.709787,8.137333,-17.159807,-12.855674,0.4645646,-0.8279739,-0.08371329,-3.1518087,-11.450262
-371.3168,142.86676,-13.68424,7.297228,24.182228,-0.7927487,-11.848272,-21.6309,-15.312464,-17.291306,-23.29459,6.0403347,11.450857,-17.073181,-10.915257,5.781223,1.3986316,1.7749504,-1.2876966,-10.334534
-366.61353,146.13078,-21.532326,-2.9775524,23.138695,-3.755464,-15.410602,-15.573002,-11.412333,-21.122593,-26.768236,2.542541,8.495614,-13.338264,-3.577089,9.136408,4.4191628,8.526449,1.7020406,-13.112163
-367.9208,146.86508,-19.072924,-2.3408663,23.399899,-1.4999933,-10.275676,-11.174861,-11.833454,-23.561028,-27.684015,3.4783561,10.748938,-12.433552,-5.4894667,7.8576765,3.7854285,3.3733673,-2.4776692,-7.8747625
-375.84442,140.6452,-16.5666,-0.07687666,20.955452,0.0610103,-7.756094,-18.19497,-21.840755,-27.62299,-29.615902,-1.2615118,4.6687775,-15.578588,-6.2952538,5.1295867,0.5282094,2.9499595,-1.2474161,-7.3829684
-378.56503,144.58109,-9.220146,3.3757157,27.409424,2.061718,-12.244976,-18.733696,-19.335823,-22.560656,-21.486023,7.518361,16.739246,-6.203958,-6.8183155,1.9942114,-0.414317,3.0547574,-1.3063931,-11.208479
-381.18665,140.09656,-13.30979,0.558852,26.217335,2.9367864,-12.805992,-19.879406,-20.145203,-25.047804,-19.038794,11.541506,8.110155,-18.675392,-8.38842,4.9714212,1.2035098,4.2981405,-4.788742,-20.37198
-382.69632,137.71985,-19.447573,-4.1997867,26.659237,-1.5401516,-16.989544,-17.777214,-19.987164,-25.156977,-22.061245,5.5097976,15.147396,-7.2315154,-7.4733453,7.9202623,5.1027927,1.045422,-1.1862162,-8.914929
-386.44342,141.84293,-6.04825,1.3462268,24.652275,-1.3558903,-18.172728,-20.53995,-15.771217,-17.30713,-17.870367,5.461864,7.851311,-18.607689,-13.30945,6.632485,5.039772,1.0650502,-6.664422,-16.565582
-386.496,134.74405,-13.327426,7.4686217,33.87992,3.6118412,-14.096844,-18.176672,-15.016823,-17.4396,-18.242939,8.347731,14.572222,-10.461435,-9.128718,2.410386,0.30931562,4.0597754,-0.55273294,-12.522697
-396.46005,127.74778,-17.65286,-5.17441,25.049114,6.5247464,-9.407661,-16.68138,-16.843027,-24.58968,-28.113892,-0.23426928,7.585662,-15.812302,-10.6088505,5.0817776,1.2779144,-0.757383,-7.741123,-19.338898
-386.86484,135.9687,-14.848154,-4.0331903,21.270107,2.185121,-10.072149,-18.916157,-19.075474,-20.975414,-20.660734,8.746567,16.766636,-11.430037,-11.860391,2.6777477,0.24922918,2.897603,1.6179297,-13.224112
-382.16824,137.9267,-15.615543,-3.7372513,18.51748,-0.12646636,-7.9354897,-14.157904,-16.897474,-24.230927,-22.664885,8.126196,14.478205,-8.381985,-7.138227,3.3452635,5.135157,8.2649,-1.244248,-14.947861
-390.72568,134.41563,-13.841078,-4.569846,23.198368,5.323818,-8.273641,-13.290695,-11.69306,-21.241087,-27.726484,0.893494,9.357174,-13.238409,-4.150464,10.274823,1.2135406,1.8464347,-0.32418585,-13.372446
-392.81152,126.27919,-22.195343,-8.493925,14.5735445,-2.7995358,-12.245959,-19.8506,-15.003283,-18.3424,-25.721668,3.033052,12.920397,-14.895479,-13.510597,2.1397479,0.8675566,2.5995693,-0.47667396,-8.921856
-400.73715,128.41223,-8.814423,-0.1623947,21.318882,-1.611648,-17.767315,-18.866405,-10.046483,-16.624174,-22.778633,4.5091257,7.6172,-20.226482,-12.071913,6.8126,5.207556,7.118911,-0.45504117,-14.664833
-403.37766,125.6841,-10.825908,-2.2546244,21.640568,2.2076888,-12.16854,-14.143003,-9.659353,-18.190994,-22.262573,5.7289176,10.997129,-15.629143,-11.298893,6.94562,6.2325077,5.817846,-1.5275668,-13.112724
-395.29846,134.0949,-7.066418,1.9242165,24.896933,-1.1663871,-16.194473,-15.205412,-12.755928,-22.415154,-27.653915,-3.2258139,5.2722683,-11.992694,-6.6870375,2.370653,-2.250616,1.2214082,-4.0299096,-14.023575
-400.20892,126.134605,-12.35774,3.222847,29.153725,3.9883244,-11.09239,-12.372232,-10.3025875,-17.823978,-19.781536,6.9615307,8.885994,-20.205328,-16.178854,0.6006256,-1.5627393,0.26971298,-2.0857573,-9.119836
-394.99423,137.18564,-4.716902,0.71395516,28.115463,6.843461,-10.179079,-14.7626,-15.72395,-18.421017,-14.957364,7.6451283,11.322824,-12.664767,-13.149942,4.6061745,7.2039146,3.0083313,-4.9612937,-14.734356
-411.0744,125.44879,-6.1855836,-4.744254,24.422142,8.761673,-10.385476,-16.851292,-19.32605,-27.171684,-22.810377,6.046175,11.795626,-9.518236,-7.400692,2.4272344,-1.8481066,0.63636816,-3.51549,-18.636925
-412.08118,125.89012,-4.046047,-2.7362523,26.950493,12.253569,-5.422704,-12.58148,-18.213524,-26.201857,-20.882114,7.5263424,13.338031,-10.606814,-9.217073,8.571078,9.711542,8.7731905,2.053935,-11.862219
-409.85883,125.23865,-8.031149,-1.7111688,31.854101,10.525362,-12.845322,-13.733325,-13.17009,-24.527565,-24.294262,1.4044428,8.112473,-11.475716,-10.475494,5.6248345,8.67553,2.5735233,-8.555703,-15.340042
-415.74545,115.02356,-16.677551,-6.932898,26.706932,10.91684,-9.648917,-15.97444,-11.4363575,-16.446901,-20.77678,4.0818644,11.705515,-15.128374,-17.499302,-1.9851555,-0.7188791,1.3220813,-2.2004435,-13.593977
-415.0393,112.93037,-16.600739,1.1561456,29.049713,2.6267848,-13.579144,-15.864289,-17.80618,-20.04692,-14.969591,5.7481647,6.671218,-14.82542,-13.887308,-3.3115554,-0.7876009,8.503872,4.798808,-11.845475
-417.92072,122.62775,1.2028984,4.396804,28.298088,6.1521506,-12.835865,-10.987731,-6.965275,-15.138088,-15.3848915,5.7980986,6.1061883,-12.998308,-5.6436234,6.5441637,0.65088576,-0.7791248,-2.8769584,-8.909502
-412.71582,125.9326,-3.6443746,-5.1389523,21.3928,5.5571833,-11.658616,-14.567459,-15.188862,-23.737686,-19.6117,10.423197,14.949064,-11.674906,-11.471337,3.0863957,2.142701,6.7752366,8.506863,-5.8593264
-407.53345,124.07608,-12.922279,-11.0783205,14.911116,0.55606246,-13.175121,-17.53779,-16.497272,-25.127474,-27.545774,2.8944628,13.952644,-10.713167,-12.441561,3.2235496,8.370644,10.567514,1.4317422,-8.880438
-419.08557,118.042244,-5.216004,0.6319943,27.307194,9.780884,-7.2757874,-12.820518,-15.90142,-23.695312,-22.481451,1.3406612,8.453621,-9.152626,-7.906749,6.6533327,12.992565,14.420893,3.6452143,-9.377997
-416.04446,120.03372,-7.459367,-1.095398,28.31561,4.101872,-21.617817,-20.42247,-12.275719,-21.7984,-22.991772,5.7306476,9.88483,-13.960029,-8.719408,4.048716,-1.330807,0.7158909,-1.5723189,-12.323351
-421.42108,115.94331,-6.319245,-0.88496643,25.481783,6.3118653,-12.149346,-15.997307,-18.358948,-26.777256,-23.589222,-0.88634366,0.6717783,-15.149187,-6.298532,6.693456,5.23273,8.502351,5.9987373,-6.760485
-428.8849,112.51865,-3.998907,-0.5768375,30.116001,14.128905,-8.559286,-12.753309,-16.294586,-30.614552,-24.182545,7.217786,7.112464,-18.225683,-16.080791,-0.60011184,5.7040005,8.228435,-0.8822007,-12.168825
-420.78717,117.65191,-5.6291018,1.1528953,33.247757,11.940785,-10.790463,-10.203984,-11.985072,-28.37074,-28.642096,-1.858401,3.4754612,-12.918588,-6.6204863,3.6466541,0.36610997,3.7119594,-1.0405471,-15.372676
-426.95517,112.92532,-6.708686,-5.3853683,23.101313,9.3668,-7.8959017,-8.9458065,-7.63982,-18.535694,-18.497921,7.277527,9.763264,-13.043104,-8.23345,6.0943117,0.34445143,-2.584586,-2.3100207,-8.213551
-421.63702,120.40782,-2.316943,-7.142523,19.19283,7.89595,-8.141865,-8.700268,-5.923602,-17.310966,-19.42141,6.4279165,11.188658,-12.633211,-11.867903,6.693969,11.743787,8.715377,-0.39208603,-9.795488
-433.8709,109.509476,-0.9392408,1.1766306,24.597282,5.9420166,-13.439869,-17.098154,-20.532806,-28.620066,-17.201982,12.66778,9.86058,-14.636007,-7.343624,8.31942,4.420301,1.4978263,-2.9957767,-11.472801
-426.00183,112.05598,-4.8006315,2.4041433,26.418262,8.016381,-8.941177,-17.551819,-22.703135,-24.211699,-15.754105,5.512348,7.0510197,-13.388827,-16.572968,-5.0431905,2.7760196,6.440238,-0.8713732,-8.76867
-341.61374,163.0032,-25.484898,-0.8711522,31.03381,-5.3941956,-23.855278,-19.65629,-7.9579306,-12.384104,-15.123775,11.820883,7.3432827,-22.104738,-11.0671015,-3.5931332,-14.804978,-3.1062157,-4.4873853,-20.184954
-322.68115,151.61998,-42.69261,14.869833,31.402441,-7.2632914,-26.54654,-31.800224,-3.1941986,-11.987543,-24.699688,16.098917,8.473038,-30.044586,-5.645207,10.195314,-12.000191,-2.8235283,-1.535656,-24.830582
-319.11383,147.94212,-44.94927,20.847326,33.348,-6.5807457,-29.4956,-31.523531,3.4410982,-12.225124,-30.143745,8.470253,3.265483,-30.21693,-6.0302753,14.494911,-5.5590944,-0.23582804,0.31607044,-22.850353
-316.98123,148.84248,-45.278923,22.299877,30.797092,-11.213388,-25.267746,-24.596706,4.2753415,-15.391362,-34.400337,5.754202,2.980397,-27.268974,-4.6637135,10.934149,-8.357328,-3.0480914,-1.6508527,-21.766628
-298.40656,151.96323,-55.04839,22.442017,23.680801,-15.306365,-25.210072,-31.685902,0.83854806,-17.642061,-34.98087,11.379068,7.6487885,-22.96407,-5.60991,7.2230215,-6.6459618,-4.2216396,-2.3671951,-21.88644
-301.31195,151.92807,-55.72271,18.16079,24.290062,-14.179449,-31.948442,-40.607452,-0.7433453,-19.38731,-39.555428,13.448004,3.7578468,-34.08621,-6.3594103,6.5035057,-11.764816,0.04285395,4.248599,-20.783035
-303.88428,148.30771,-56.751816,16.479095,20.425236,-14.821262,-26.80759,-31.228264,0.17418301,-22.347748,-34.881912,15.492607,8.382785,-25.688911,-6.275493,6.089472,-10.648664,-2.1165445,-1.4309212,-25.699432
-299.57883,144.77783,-60.8686,18.154041,18.525478,-10.078734,-22.53828,-34.795593,-1.1599332,-19.06577,-28.170563,19.307854,11.806847,-21.777227,-11.750511,3.0913873,-5.7854967,-1.9685496,-2.4143298,-23.95036
-279.69412,162.73434,-67.40898,10.025724,22.884825,-15.747566,-26.18668,-28.932932,-0.27832985,-16.685429,-27.054424,16.59541,8.145743,-27.064047,-9.396658,3.7725253,-12.269965,-3.0433187,-4.6497774,-27.03043
-292.65057,161.99219,-54.407036,11.532764,18.782547,-9.854788,-10.4597845,-23.948559,-7.3950553,-16.301994,-24.40362,13.568536,5.9341855,-27.503136,-14.781101,-6.4507833,-14.462091,-3.8924682,-10.87678,-22.459003
-294.83,164.96025,-48.11824,13.847054,17.242096,-12.169874,-3.3009362,-17.271725,-16.410847,-22.524502,-16.883999,16.633068,6.204596,-19.108673,-12.953075,-10.643593,-12.164026,-4.1032233,-12.710609,-21.296076
-254.90714,181.95215,-64.82888,0.8865024,2.4638638,-19.284866,-11.934873,-22.45463,-7.316337,-23.231552,-24.857487,13.805157,2.9027812,-23.730265,-13.365235,-6.782934,-11.883264,-0.22766215,-6.055807,-24.237013
-226.0575,170.41441,-83.37404,18.701832,-3.7545598,-35.738754,-24.232952,-28.756508,-15.568592,-30.042423,-28.60133,5.373675,2.9364855,-25.084942,-13.203508,-5.813321,-15.957865,4.9493613,-5.8530197,-29.051998
-240.98221,173.70297,-64.44911,26.027586,-1.2362658,-32.79575,-20.12556,-27.208126,-8.643637,-22.226841,-20.987278,18.78712,8.374334,-23.067358,-3.822086,1.6858749,-14.572192,6.0778055,-5.8560114,-31.778896
-247.911,164.25116,-72.542015,25.031658,-6.3265777,-43.89432,-23.103867,-30.107477,-10.229819,-21.516014,-23.405035,12.005715,1.4864715,-19.245958,-0.2728431,-1.4160728,-16.872587,1.6196804,-13.873802,-35.01657
-251.13722,159.7229,-68.234436,35.25017,1.2415961,-38.79033,-22.305145,-28.671179,-13.455742,-25.375532,-21.323387,11.993725,6.8370905,-14.805672,-3.9898481,-4.1873384,-16.545994,9.213102,-9.675769,-34.979115
-255.31572,162.84036,-67.638336,27.064083,0.45016992,-39.182144,-22.835388,-26.448847,-12.768728,-23.965343,-22.16362,9.019252,5.565037,-15.963268,-3.400581,1.7700838,-11.705505,7.087696,-11.29229,-34.614445
-258.08923,168.79204,-64.73039,21.416254,6.576402,-30.486736,-19.021679,-21.617672,-7.5409465,-24.493935,-22.101051,16.143192,8.07737,-15.488877,-4.4504805,-3.7790995,-13.283137,3.7276108,-12.848821,-33.73227
-266.89825,170.8391,-60.75087,15.208987,6.3774023,-32.292717,-23.894022,-27.479967,-10.828274,-20.189793,-20.831665,14.659925,5.6777983,-20.68877,-6.85588,-4.978471,-18.2365,-3.4407566,-15.084259,-35.416355
-276.9314,179.99435,-45.003147,12.835292,9.923357,-29.338392,-24.509441,-26.560673,-18.008598,-26.247528,-17.182215,18.658741,7.331012,-17.730717,-7.130825,-6.665898,-17.683872,-3.0606437,-10.208146,-34.074013
-270.0282,185.89987,-40.5178,10.018954,3.1477349,-23.010246,-19.46669,-24.382004,-11.133944,-24.166645,-15.403202,17.409756,2.4840603,-16.447392,-5.3401513,-3.8810825,-12.168997,-0.73556846,-11.541138,-35.225033
-255.60138,183.15857,-63.978535,-2.6798406,-2.5090778,-27.31015,-19.243793,-22.964363,-10.153202,-22.947834,-15.7218,17.003515,5.415203,-14.85492,-9.061507,-9.1813755,-13.47569,4.093564,-7.0275784,-34.244835
-262.4656,171.17969,-64.3003,12.694531,7.9186125,-25.196075,-21.017239,-25.574991,-12.086778,-28.634312,-21.86742,16.138788,4.510194,-18.647749,-10.537991,-9.995794,-14.2266445,4.248194,-10.102051,-36.297096
-269.67197,172.03912,-57.539047,10.778917,0.37470347,-33.677574,-23.171282,-23.041729,-6.216885,-21.402832,-21.53706,14.87929,2.450616,-22.240387,-5.7333145,-3.4259384,-12.313398,9.732817,-4.5536613,-33.700943
-268.80966,165.21432,-63.412434,8.811916,-3.9221175,-26.876152,-13.162106,-23.618282,-10.384102,-22.946827,-23.856339,14.971171,4.417064,-22.195576,-7.254928,-5.882863,-8.632496,12.596405,-10.412282,-38.92092
-269.96127,165.16235,-59.334366,14.57505,-3.4351463,-28.96575,-14.675698,-24.52129,-11.533405,-27.304682,-23.998722,15.0035715,4.4571676,-16.921976,-8.103994,-9.621966,-12.179644,5.3034773,-13.72628,-37.78588
-266.53125,164.98636,-65.74234,4.172982,-8.913492,-31.406979,-21.355543,-23.073147,-12.85355,-27.499577,-11.742851,16.72639,5.0751104,-9.693763,-5.2381897,-8.367697,-16.517126,2.2523766,-14.516642,-40.768127
-270.76718,171.07195,-59.038612,3.0713444,-8.195269,-30.161316,-14.804037,-22.206045,-11.10261,-22.403648,-14.601251,18.224453,4.3297186,-13.786825,-4.9830675,-5.247153,-8.010132,2.3475294,-18.182138,-38.199966
-284.08215,170.52783,-46.666573,11.1834,0.3369943,-27.028805,-14.782025,-26.965046,-17.007843,-18.991093,-12.295563,16.068996,2.242921,-12.283382,-1.9227583,-9.37097,-10.9369135,3.1701875,-17.482965,-36.336395
-288.95667,170.49176,-42.40229,12.17881,-0.046967573,-27.529987,-9.893174,-22.886189,-22.21642,-25.869965,-17.043276,15.229359,0.5852107,-16.773346,3.7825532,-4.435946,-15.526081,3.6212497,-17.645851,-39.570465
