0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-216.90543,127.13461,2.2154984,33.446556,7.156562,24.135208,-0.5564891,17.759102,-16.633652,19.436901,3.215691,-0.058894277,-14.811697,0.6723291,8.870596,-9.944653,-1.6778698,-16.525614,-18.056078,-4.392063
-220.13681,132.77403,1.0904311,26.81094,4.8257923,24.698393,5.4256277,21.65679,-10.090315,26.378647,6.5824065,-2.460854,-15.356429,-3.0872693,4.9267225,-9.222295,-2.8245578,-13.658139,-15.867596,-3.3971887
-218.88477,139.88548,-0.012131572,22.322153,8.178599,30.952778,8.341413,17.217546,-16.486889,18.968555,2.5313718,0.10661328,-9.925467,-0.52256477,5.614227,-8.453709,-0.7388853,-11.960711,-14.898556,-10.112285
-215.72168,137.30045,-4.0434594,19.699547,6.107445,30.374647,8.267992,20.975143,-14.895879,17.285278,-1.6573888,-2.3229601,-10.243872,-2.3053493,3.4051168,-10.139692,-1.6591971,-9.468508,-14.001295,-8.686554
-225.94295,149.43729,3.762812,13.406132,1.5121925,25.305445,13.20829,26.299389,-12.383827,8.536467,-1.6270146,-0.69768554,-3.403343,4.503666,-2.0163026,-13.910704,-8.543695,-3.8457146,1.1592795,-4.8577647
-228.25238,141.1799,2.6167097,26.60263,10.48316,29.421993,11.381508,23.937325,-13.25316,1.8972925,-7.283972,-4.832031,-5.8364954,-1.0210437,2.080712,-3.9356952,-10.761037,-11.172844,-4.5640182,-3.1522493
-226.68375,134.21846,-6.216408,40.742332,27.375706,21.571022,4.527155,24.900259,-9.645691,7.997058,-7.2687645,-12.839844,-18.851599,-7.3779945,0.85259783,3.0411458,3.4874492,-7.3887076,-9.774107,-13.642454
-229.71536,145.84354,-5.534358,36.64879,30.539244,20.559261,6.1606445,22.90309,-7.9268003,11.052826,-6.660625,-15.400589,-14.841204,-3.2641973,4.2878923,6.3479147,4.622669,-10.04406,-14.956232,-13.452064
-209.23065,163.2543,-2.888392,18.950272,14.834885,21.446264,7.114464,28.8488,-13.212782,-4.6764183,-9.721474,-7.682711,-12.295212,-6.682271,-1.9062028,-4.964204,-2.8233411,-4.011955,-5.86222,-10.620417
-216.06114,154.61002,8.178183,16.330744,8.463818,23.57876,8.885088,31.200262,-20.344822,-4.5245028,-11.048786,5.2959785,-4.7329874,-4.2310185,-2.71683,-12.597904,-2.7057405,-3.2331922,-5.7845187,-10.513929
-224.02928,133.90544,6.290287,28.58162,19.446415,34.164333,9.678571,21.546124,-20.625273,10.662556,-6.4723873,9.919708,-10.903109,-9.524649,-0.4842124,-11.564305,1.1053153,-14.56636,-11.763554,-1.5653877
-223.28514,126.86023,6.163006,33.93225,15.913702,30.865604,9.232157,20.667938,-17.413366,11.413107,-13.367452,3.8218324,-20.694086,-7.4676685,3.1933024,-11.905095,4.2390924,-15.376083,-11.586407,1.5451789
-228.31517,117.5634,10.813349,46.40017,9.905748,32.631237,10.765085,13.409081,-7.861004,23.113895,-10.774882,-3.4787993,-27.038622,-8.831253,-1.1730533,-15.569902,8.218214,-6.9044228,-8.782525,-7.4631906
-227.30565,118.95748,13.056466,45.90905,4.483897,28.580793,11.059735,15.577592,-7.5137053,27.116865,-11.810592,-7.373968,-24.886028,-5.764639,1.2425914,-18.784176,2.0799286,-7.34281,-6.2619896,-10.470979
-239.71355,111.446655,17.291342,56.419655,7.5270205,21.129423,7.690256,14.791883,-8.443205,20.42841,-10.0159645,-0.7864606,-24.617546,-1.519378,4.4836097,-12.173231,7.163,-16.080336,-15.567395,-5.7162285
-238.0059,109.76108,15.53743,55.23339,5.8823996,24.455402,12.218332,18.962093,-4.8876247,24.040033,-6.188799,-2.886362,-27.259302,-6.7717004,-0.30486536,-9.084375,2.50307,-25.007103,-18.930838,2.1769786
-221.18874,111.97252,10.222102,45.09912,6.0152793,22.696728,8.133393,13.960976,-14.694574,26.570292,-4.4395533,4.762333,-29.104355,-7.297795,0.8647655,-13.397778,-0.5087637,-16.720926,-14.06034,-2.1629136
-220.62146,116.072495,9.936542,47.881386,7.688718,20.468243,0.8966758,12.719513,-8.033005,28.78809,-4.691017,3.3368876,-27.594486,-3.9308052,7.2591844,-12.415279,1.0659752,-22.122152,-14.973433,-2.5545392
-223.30086,117.217606,11.572664,48.616573,5.602661,18.863068,2.760151,16.99177,-11.543174,23.238325,-7.89859,2.958905,-23.163864,0.60165286,6.5250278,-20.19489,2.975885,-18.122887,-11.93993,-3.86717
-222.67747,116.441574,8.52524,41.043182,-1.1774576,20.20678,7.911279,22.395653,-10.917741,22.619326,-7.866809,0.26017165,-21.216187,-0.20867808,1.1185508,-24.077637,-0.5632435,-16.324593,-10.647306,-1.7182283
-222.41028,113.7529,11.271664,43.785023,-2.429112,23.79776,7.3178453,19.412636,-15.616341,21.376122,-4.4038754,-1.479784,-21.921227,2.8924184,3.9599397,-12.721434,8.869056,-16.280806,-14.178085,-6.3215494
-225.4883,113.22327,13.386655,42.41989,-4.079705,23.304201,5.744871,19.234632,-11.777893,19.428423,-5.311932,-2.3234513,-30.415556,-2.4665008,-0.4125986,-13.905276,9.520625,-16.083595,-12.429016,-4.6472287
-227.2261,118.06383,11.018343,38.728043,-6.72289,22.100464,12.584173,25.94085,-11.932707,15.117924,-4.8782773,-5.805555,-30.860867,1.4835874,5.008496,-19.63386,3.7868018,-15.34968,-15.535255,-1.8879235
-223.21518,122.42384,9.656007,37.42502,-5.3096175,24.767845,13.480068,28.534534,-8.170972,17.322721,-0.62836146,-7.2005143,-30.391245,5.268612,7.1892934,-23.737453,-2.4913836,-13.904283,-15.426931,-4.2073154
-224.87726,106.807785,4.9939146,40.226936,7.589212,32.77183,4.9123707,26.77986,-13.31198,20.638403,-2.912168,-8.761832,-27.147867,1.5914216,5.7136965,-29.84439,-6.8461533,-5.824399,-10.836937,-5.669402
-224.7166,103.1833,-1.2881893,40.774788,13.478129,33.658276,-2.119366,24.996235,-7.9918146,24.273678,-2.0689545,-7.4866457,-23.985123,0.43696272,5.4798317,-28.757755,-4.6710076,-2.3146966,-11.778922,-8.5095005
-221.86282,109.955154,0.22398686,42.47966,10.624841,29.979729,-0.575017,22.139957,-11.786419,18.360773,-1.166589,-3.3818421,-22.628462,1.0582476,10.079075,-22.434216,-5.3208504,-11.071569,-13.088976,1.7459524
-215.75908,112.35823,-4.2156863,36.520042,4.9681716,29.531353,3.661575,27.943024,-13.480576,11.637217,-1.7115304,-5.4902487,-23.380558,1.2392218,11.104107,-16.598911,-4.132515,-14.5183525,-14.028723,6.0530252
-215.99814,115.65349,-4.0630555,38.943687,2.649111,30.617752,9.272067,26.299992,-12.4447,6.470562,0.1174953,-3.3084717,-19.703114,1.3852195,5.3337474,-17.33288,-6.15709,-8.759507,-9.900324,3.0088606
-215.45802,115.965195,1.5799203,39.149548,-1.2146065,29.756035,7.1112823,28.87125,-14.039322,9.057899,-0.422165,-4.2941995,-18.220303,0.60036683,6.361869,-19.093699,-2.9829736,-9.402669,-4.8461676,1.4073937
-220.98642,117.98046,6.5596952,41.344906,14.086437,28.72863,-7.4171853,22.815575,-8.558685,15.84102,-2.9690185,-2.3767967,-21.10968,-3.7954674,10.562145,-9.406874,-4.28997,-12.035873,-1.744292,-2.4660032
-227.2522,127.79224,7.978999,38.4576,14.64219,26.718876,-10.740395,15.020163,-8.448752,12.713362,-0.26529,-5.113083,-20.00483,-0.5492511,9.357923,-6.335718,-4.5985875,-14.196654,3.5378566,4.4821167
-238.69,145.24466,19.160713,33.226467,15.357323,32.06181,0.28853393,13.113458,-11.126438,3.966167,-9.650095,-13.566767,-21.325321,-8.321022,3.231594,4.941799,6.3710876,-10.509986,-1.8953065,0.7203107
-257.8279,143.4688,17.153984,32.900436,13.453777,26.181942,7.428038,16.875076,-3.7207432,8.626068,-6.3800716,-14.016247,-24.444664,-13.592398,0.9628835,8.249589,14.869968,-13.829097,-11.044361,-10.506769
-224.48813,144.07214,2.8294158,30.88018,15.522194,28.443172,-5.740038,18.052721,-5.737795,4.721023,-2.353523,-13.565722,-23.519505,-7.0349455,6.4895353,-3.618008,2.8235626,-7.0301614,-3.6295204,3.8972864
-232.4972,122.01024,-1.9331546,40.339455,18.640253,33.86985,2.0029662,18.157188,-9.606682,10.795099,3.343993,-10.399399,-20.168709,3.3324218,3.781334,-9.464606,2.4175303,-12.060376,-1.2769263,7.8611546
-240.49493,110.246216,0.47137138,45.299377,12.263562,33.21795,8.61361,24.488033,-0.91971964,19.913065,0.52077895,-11.382157,-19.818764,-1.9746636,1.4217018,-8.584283,6.7344217,-15.212358,-14.020247,-3.5470684
-240.82513,109.72695,2.414309,49.870995,13.51733,32.535454,9.012917,26.487484,3.517081,20.142448,-2.968771,-8.618254,-17.42271,-1.6734003,4.8950863,-6.0065775,7.404621,-16.795597,-17.490164,-2.6839695
-247.50002,109.8786,3.1053214,47.84682,18.128077,39.275036,15.507162,29.134272,-1.243129,15.156331,-3.7424269,-6.762035,-15.618148,1.2925493,10.390749,-8.607483,3.0971973,-16.18043,-16.506927,-6.6262593
-246.46376,110.44415,5.4252996,45.18342,14.278632,35.610176,11.614479,24.389824,-5.605472,16.014996,-6.8313003,-9.174412,-20.345367,0.29854798,10.769531,-8.794791,2.683735,-17.566963,-11.053776,-3.603211
-237.57652,110.45906,8.88448,46.606804,15.385515,35.35574,6.8430595,21.745377,-6.1709394,19.85068,-10.733304,-6.5101967,-16.022001,2.4561086,6.0867195,-13.830166,2.1188593,-7.6448693,-5.2996426,-6.7879333
-232.60721,112.47661,9.383434,50.502502,13.059614,30.294456,4.1880226,17.856852,-9.111244,19.274487,-8.659142,-4.506185,-14.879713,1.5884404,1.7834965,-17.356815,2.9667087,-6.9642944,-7.239058,-8.699052
-227.07169,115.36017,4.5342236,47.94758,10.9717045,29.47626,5.2866526,17.817364,-11.708092,17.482666,-4.4490666,-9.961075,-19.626644,2.9833755,4.322224,-15.545139,2.1514,-9.101883,-9.772426,-2.233952
-226.90831,116.75844,9.153034,49.82885,11.341675,27.556084,6.584878,18.597729,-12.345917,19.66221,-1.0407772,-2.4244394,-19.14315,2.9705296,7.0549755,-12.725713,0.82885456,-13.523351,-12.76125,-3.4316688
-225.8022,109.16353,9.777554,53.67401,7.2857666,26.16962,3.359901,21.85738,-7.8345723,22.04808,-1.4843053,-0.13170886,-19.306969,-6.0123305,1.1063168,-13.799572,3.7283075,-12.123393,-14.770284,-4.803479
-226.2474,110.2136,9.680074,50.216797,9.980413,26.666363,6.505687,26.658752,-6.357405,21.065998,-4.860724,-0.49965513,-17.89843,-4.241086,2.841906,-12.405512,0.797444,-14.2881565,-16.80098,-2.1491265
-231.60129,108.55358,11.125599,45.875874,8.484837,29.59871,14.307838,29.983074,-9.886272,23.821854,-7.8044643,-2.258628,-17.047281,-2.8345034,6.3209615,-16.527292,-8.793577,-18.008995,-7.855422,1.9858251
-231.50838,109.65964,9.804495,45.887135,4.1537766,28.763414,12.880285,23.468082,-13.806528,20.142387,-5.155514,-0.13019371,-18.85193,-7.931574,1.0549204,-16.704943,-7.6516314,-15.426716,-4.407305,-0.56639624
-233.89563,109.30818,13.889619,45.515427,3.1096225,26.162388,10.301527,23.176197,-16.517052,15.453474,-4.261799,1.673354,-19.526487,-3.2187843,6.154673,-8.993921,-4.9595957,-16.697329,-4.6278124,3.4566128
-233.89558,102.64134,11.188815,48.88418,5.3632402,29.924637,11.331194,23.13224,-16.41352,13.075217,-4.2926154,3.892291,-22.949493,-5.17146,1.0875051,-14.3217945,-7.565233,-20.079382,-6.2082596,2.7601042
-232.99022,104.2097,12.483951,45.247902,1.0663388,29.78677,14.657862,24.864384,-9.406692,17.391819,-4.842204,3.022655,-31.017223,-5.597377,1.7078161,-13.423993,-9.342266,-18.697252,-0.9745276,3.4397936
-231.86938,107.86162,14.084363,45.76441,3.5334482,32.332798,13.68951,23.579912,-6.818141,17.626678,-6.354442,3.6500368,-32.513344,-8.9421215,3.9687634,-13.253,-9.570686,-17.149677,-2.9263866,4.294433
-242.09508,99.97046,5.8818035,47.40408,12.52338,32.509598,16.018547,24.211998,-4.525232,21.196419,-7.4417677,3.705678,-33.37117,-12.632107,1.5868728,-11.988407,1.9362134,-13.449671,-7.4842052,4.394012
-237.37758,103.469124,2.206005,43.934067,11.015678,30.104116,11.905146,23.856092,-7.1625295,12.116142,-8.636168,7.053273,-27.736103,-8.19595,5.3205066,-12.788828,-0.382452,-14.530269,-8.475792,11.834836
-238.51474,116.429665,8.92556,40.75482,12.004449,21.840061,2.2451968,16.349052,-5.334693,16.013847,-14.827812,3.4983842,-16.96881,2.0531836,11.563683,-7.7841372,-7.439477,-15.716775,-6.5360513,9.96752
-244.68518,116.27327,9.561221,44.686348,11.766836,15.82938,3.7085142,17.533653,-5.0732207,15.333313,-16.246881,2.2896779,-14.898927,2.9584181,12.373646,-10.27526,-9.025437,-15.318209,-8.811864,8.417324
-239.88838,106.53786,4.7348347,45.80932,15.02977,23.449862,6.1509185,12.335213,-12.713924,14.0034485,-17.406605,5.9950724,-15.573671,0.9166157,9.490576,-1.5098755,-3.7805057,-23.268787,-14.304667,-2.093455
-237.97585,107.11108,9.696895,47.45014,13.646265,25.56427,3.5517087,10.819039,-11.515193,16.508007,-14.261574,8.318632,-13.629382,-0.38460073,4.1833706,1.9016929,2.0513265,-22.460873,-14.893469,-4.795721
-236.0998,103.55289,-1.5409838,50.696487,15.078269,17.384075,2.1877103,15.335804,-9.450361,17.201412,-8.365902,6.2157865,-17.541494,-4.6739526,1.0093908,-3.5770955,-2.55296,-17.045956,-5.82252,-1.2100174
-225.89073,101.16053,-5.4327936,54.543297,24.603397,19.269701,-8.412618,17.838146,-7.573967,16.194113,-8.6062565,8.068891,-17.364716,-4.2207537,4.7340307,-7.2369566,-5.1768265,-16.283607,-6.6980705,1.3794533
-218.99844,105.85156,-5.9918895,52.103428,22.896038,23.052341,-10.084827,12.831715,-6.285312,19.878231,-9.889951,5.067234,-9.413136,0.7382103,3.1852927,-11.078524,-8.620966,-11.189005,-6.431316,-0.5087106
-223.71294,107.315636,-7.307245,47.987415,17.01857,18.470928,-6.382932,10.585894,-10.020591,13.909788,-4.438096,8.912352,-12.938265,2.8581095,4.9491963,-6.4184914,-7.9125834,-7.2342377,-4.746457,0.8666556
-229.20633,104.51015,4.8128514,52.95787,9.873272,17.24673,-2.8315597,12.307803,-6.274097,25.345757,-0.6989291,4.1273847,-26.513706,-1.9180428,6.01683,-9.7580185,1.2976682,-19.414341,-13.273971,3.8006225
-232.27943,108.70961,9.073659,49.271923,3.784142,16.340405,0.7464305,16.166006,-3.6909766,20.895687,-6.352555,5.028311,-24.785015,2.671535,9.081644,-14.692321,3.9128761,-17.377523,-15.450175,2.627852
-219.14738,112.844444,9.559633,46.458626,2.2952752,15.138546,-2.499509,21.567848,-10.273836,7.574486,-7.2331696,8.793483,-28.483116,1.9336756,12.296372,-16.652197,1.4568931,-12.34417,-16.924225,5.5861263
-217.77892,112.29089,15.02066,51.257545,7.6094856,17.136246,-0.10074279,23.398067,-14.83181,8.9759865,-12.814833,8.87014,-24.50224,3.8909025,12.438881,-17.920967,-3.001692,-17.438717,-14.613435,6.040677
-218.20789,116.40074,12.963264,43.968643,5.2792115,17.664701,0.64435256,23.5519,-17.821323,12.155433,-6.2304506,10.062031,-23.395441,-4.23882,5.760536,-17.493525,2.3034935,-12.387177,-17.30864,4.020505
-219.56259,114.74927,14.229364,43.261974,1.6435368,18.554104,6.07351,22.67864,-15.272305,17.550114,-7.946196,10.964456,-25.568607,-9.225735,0.76654184,-14.50544,3.2650337,-14.907417,-16.181515,0.9605032
-220.67482,111.95369,11.711752,39.71765,-1.4509388,20.950459,9.365537,26.982964,-7.25057,25.37761,-3.9348507,12.235179,-30.757957,-11.972553,-0.95355487,-17.986835,2.8876097,-20.330114,-18.396654,-2.0077055
-222.96875,115.23357,13.86952,43.094845,-4.0481424,13.255236,7.2121096,26.108528,-8.4020605,22.339703,-3.8208544,11.755213,-30.626411,-13.266881,2.0797741,-13.633336,7.170757,-17.065895,-20.65504,-3.5052824
-230.55681,114.76384,16.639471,49.90938,-0.89736795,12.113735,7.531678,16.604752,-15.082227,21.732155,-0.25611144,16.366074,-30.618237,-13.171091,4.6722393,-13.14924,13.375349,-8.388062,-21.121145,-12.122347
-234.36497,113.27103,14.959295,50.460075,0.0150004625,11.875234,6.297229,16.37446,-11.343033,22.879082,3.0653803,17.64223,-31.471504,-13.834816,5.1119294,-10.000975,15.774272,-7.36248,-19.871681,-10.903652
-239.14809,111.63106,8.863414,42.86229,1.8416702,22.55772,12.704987,21.103067,-9.734091,18.832237,2.9885352,12.468209,-35.3813,-11.822116,11.698731,-15.360701,8.558633,-8.930304,-20.597324,-3.404869
-246.5592,100.84381,12.90097,45.92045,-1.3022451,25.288483,13.822189,23.410135,-3.6089482,17.735,0.6154082,15.184267,-35.966057,-10.8791275,7.556985,-16.416094,5.345104,-15.630977,-23.06433,0.01943469
-247.03413,95.788536,7.295815,50.205288,1.837026,23.556,22.022839,27.069357,-2.8703308,19.19559,-0.2789719,17.687042,-39.81472,-14.094614,3.4247818,-16.618885,2.6997452,-20.902508,-15.419907,2.7906637
-238.51202,94.70439,3.501593,52.68184,4.250109,26.14154,16.376675,19.394787,-7.1611867,18.43356,1.1741345,18.691545,-36.32663,-13.080332,4.5381765,-11.877349,3.0154474,-23.775087,-19.392952,2.8706846
-240.78963,92.04028,1.2965653,52.49645,3.8418174,30.103321,15.235321,18.475441,-8.0337305,16.479927,5.491764,15.061768,-33.967102,-10.953306,7.593439,-16.37838,-4.8241425,-17.682425,-18.246883,3.4107313
-234.89833,95.896034,-2.0451908,48.3655,0.59867203,28.306572,16.768589,21.674389,-7.9014597,18.999325,7.5682697,9.590221,-31.88781,-4.74532,4.849782,-19.7356,-3.3411174,-10.700048,-14.95148,-2.189866
-222.25246,92.48624,-13.790365,44.49205,3.472175,33.63924,13.142056,26.036312,4.3810234,23.013643,-3.3833508,2.529493,-29.854511,-7.589584,2.3000674,-25.452799,-8.730517,-8.482719,-16.15762,2.20198
-220.78741,94.84711,-14.908164,45.41729,7.7890615,36.411564,12.892019,21.933846,9.74766,32.326767,-9.064208,0.8037864,-25.354088,-9.109395,2.1033673,-23.018066,-9.221251,-10.0191345,-14.797575,-0.7925029
-214.88148,101.22478,-10.244633,44.603947,7.0766225,27.200676,6.8815813,17.654825,-6.358512,34.212585,-5.0458145,4.785105,-17.827122,-5.227044,9.672005,-17.991741,-9.240347,-7.9238377,-13.136696,-10.79962
-217.49416,98.96794,-4.318576,41.901855,3.3322577,31.667122,3.0277996,13.2369375,-10.544621,33.28391,-4.530782,6.720758,-14.210705,-5.656395,9.954799,-15.805197,-10.531613,-7.0135994,-11.548335,-14.207269
-230.08598,110.3724,13.426155,39.2212,0.33125588,30.301683,-4.394345,6.298915,-6.252638,29.046213,-1.0473666,11.043623,-15.687365,-1.3171378,9.532407,-18.859295,-9.597647,-6.415934,-12.654541,-1.188941
-231.31343,116.80163,17.055275,35.997826,-1.2125461,27.195724,-10.849816,10.192583,-6.0812335,23.976107,-0.19420566,7.5008154,-16.514814,-7.40759,9.144141,-16.508087,-11.28046,-4.4566097,-9.551266,-0.0811162
-268.35287,118.274185,15.079212,41.821754,18.960402,21.785912,4.454891,23.952251,-0.468058,9.05672,-8.497881,-2.67031,-24.121674,-3.5156476,4.6354327,-16.635933,-7.751725,-11.878674,-11.1615,-1.0441837
-265.4644,130.32681,4.339295,41.929047,22.567131,17.973507,12.464764,28.931808,5.965658,1.1587992,-8.738015,-2.8563533,-21.080315,-3.8744707,3.1810327,-11.914472,-4.389153,-17.347153,-13.944891,-0.44858587
-236.50696,120.789825,-9.388313,43.498264,22.505621,15.115452,-3.8041184,28.811115,-1.1401379,13.054797,-6.8478184,-14.203917,-17.467915,-1.6615957,11.735998,-4.028687,-2.4102416,-15.864184,-12.363814,-7.1054688
-223.60797,125.656555,-3.555408,39.814316,15.17231,18.302595,-9.865223,22.529411,-1.9903857,11.630728,-8.407057,-14.184479,-15.040775,1.4834198,6.7488346,-5.0491433,-0.59905964,-9.249135,-13.059,-7.9165325
-165.44237,89.84177,-13.281826,53.038193,1.3917631,19.74337,-16.37676,27.340246,-20.195585,19.448235,-18.475447,-11.717915,-1.4822965,-4.8493123,-12.163141,-7.407856,9.872374,-3.5264938,-23.722782,-6.05468
-171.1953,81.95833,-15.720898,57.456135,-0.04253149,22.870472,-12.05546,30.397425,-19.4901,22.312166,-18.238478,-8.860866,-1.6079068,-7.576767,-7.214909,-5.167305,10.989007,-9.332816,-26.455513,-9.86071
-181.50749,82.91904,-21.890434,65.97052,8.493242,22.198736,-17.158476,29.427853,-12.968774,9.016759,-16.550999,-7.1070967,1.0752498,-10.284899,-12.908411,-3.6366742,17.537928,-8.666496,-23.226055,-4.397089
-182.44792,79.12255,-21.65976,75.59213,18.18531,24.394775,-19.710701,26.921028,-9.059849,6.8518014,-16.19902,-1.3056192,-0.85428953,-7.0376415,-12.511162,-4.4734764,15.664518,-9.704966,-19.81356,4.116083
-207.49559,84.06578,-15.184193,73.12941,30.317669,19.079119,-21.330471,25.361076,-6.2932568,16.269672,-13.055395,-5.5003414,-4.959284,-6.494101,-18.306885,-13.158751,6.5065994,-16.529367,-14.704293,8.432465
-218.15865,84.512344,-3.724322,71.04851,31.918732,19.082003,-22.774147,24.11199,-6.7497926,16.993773,-13.542221,-5.9686337,-7.9388065,-1.4257171,-15.311062,-9.023675,3.7644572,-14.000309,-11.273134,7.7774997
-239.69778,77.51615,3.2976336,82.631454,37.39424,19.730385,-14.291565,24.437895,-7.0319214,20.348457,-4.7108393,-3.114343,-16.374645,-0.6079674,-11.337265,-8.42276,13.692704,-20.44233,-19.58097,8.729648
-244.00687,80.451584,4.174141,82.96397,35.68585,12.770594,-18.800892,22.487833,-6.712322,18.163475,-3.0239027,-5.16504,-24.737766,-4.1764216,-4.475113,-4.5064907,14.299459,-20.351301,-24.203205,1.3960786
-239.42278,83.80617,2.5302107,81.08495,38.5772,21.342781,-8.796776,24.305996,-6.293968,9.5481415,-18.271366,-5.512632,-16.82233,3.3525267,-2.524265,-6.343443,11.561277,-19.779716,-23.3989,-0.9104426
-241.52719,84.514145,5.201218,83.086975,37.770927,16.501312,-11.064769,21.62442,-8.875553,4.25589,-20.737583,0.6387603,-6.9737935,10.763206,-5.8274846,-10.716829,10.409845,-19.10422,-22.375946,-0.106987715
-235.89072,89.87559,5.5754113,78.6852,30.714613,9.577571,-10.03965,22.27021,-10.590592,5.4383717,-25.372133,-1.3437302,-2.1519,16.678038,-7.325877,-19.636192,5.34087,-14.645193,-16.578354,3.913559
-233.46796,97.450165,7.7071776,76.798004,32.020683,8.431171,-10.745157,26.798088,-8.7621,6.356536,-18.116,2.5140533,-1.3036243,13.597654,-9.810925,-17.76781,5.3898664,-12.727491,-11.273205,3.139175
-234.39987,97.3162,2.8903687,70.8819,35.974808,10.129545,-10.5853,25.100082,-16.289347,8.05724,-12.748667,5.60935,-7.895871,4.870019,-5.013897,-15.2957735,9.539082,-7.2703533,-14.620484,-2.6815724
-236.67792,100.22429,1.694143,64.18191,34.76423,8.589634,-11.414248,24.81342,-15.669897,5.401704,-11.251934,9.710527,-9.395419,7.7161446,0.037445307,-12.59852,11.422718,-8.655075,-17.659912,1.2145181
-236.67754,102.35885,5.5271025,62.876984,28.122766,5.370146,-16.415861,29.75664,-5.0952125,11.082005,-6.4428415,4.9071364,-15.206187,-0.14626575,-4.27756,-11.138451,10.3133545,-3.2123218,-9.694023,10.889011
-241.98215,101.98373,5.4602766,60.965553,25.917835,5.513334,-15.597328,29.004425,-9.077534,7.192766,-10.784584,-1.5594879,-10.783601,0.5233438,-3.6402678,-5.765755,10.048775,-9.181995,-12.141333,6.503335
