0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-133.0581,69.56742,-50.674866,52.28618,-41.116417,5.666647,-23.785955,2.099564,-25.971264,7.06736,-13.98818,4.1729155,-11.519745,4.0599923,-16.857925,-11.034899,-7.917448,-1.2724081,-7.338525,-6.50171
-119.914,66.76548,-45.493042,58.876404,-38.796234,13.571524,-26.006548,6.220516,-28.51699,-0.31465304,-19.471664,3.602678,-4.8719196,7.581335,-24.174648,-14.875107,-11.781343,-2.1775033,-5.6135926,-4.597688
-125.33781,68.26368,-36.83322,61.47495,-32.95648,12.0701065,-30.226791,-0.04649043,-28.502228,8.621634,-21.11495,5.428141,-10.806652,3.2470021,-24.277008,-11.859986,-10.10387,-2.2278967,-0.55192363,-5.153428
-123.86446,61.6521,-43.717358,67.25755,-21.184948,23.224857,-28.09533,-0.8909266,-36.39806,0.09002727,-27.745419,5.359881,-5.886239,5.183294,-18.755669,-12.085255,-7.769703,1.2496636,0.35414195,-11.23675
-124.539764,68.04146,-48.2976,61.464592,-24.598467,19.048037,-21.744865,4.14432,-33.331223,-1.3197778,-29.254116,2.4937062,-13.859554,1.2958561,-15.8203945,-14.747438,-6.568799,5.7293777,4.0461655,-2.5337253
-110.638794,71.141846,-56.673195,55.45345,-32.410446,16.012014,-18.218273,9.8761,-27.92844,2.0893836,-29.318136,-8.392861,-14.135564,7.69536,-12.069985,-14.931267,-20.687925,-1.1510255,5.1934414,2.2109501
-87.15506,64.7214,-70.31429,56.606667,-41.899193,8.631105,-25.463428,3.1547322,-30.757492,-0.93953466,-36.805122,-8.981476,-18.308626,3.8153768,-13.5912075,-16.582485,-17.882122,-3.5914612,-0.43178013,0.62030333
-90.89198,63.212864,-68.84654,57.175163,-35.237827,10.752283,-27.480476,3.426123,-28.951641,3.508863,-36.119957,-7.0330563,-18.419987,4.7923903,-9.22117,-21.0463,-20.537056,-5.964325,-7.964773,-5.0331078
-88.02967,70.91392,-69.69119,53.897278,-38.63802,7.075921,-24.115473,15.142218,-27.252785,8.482421,-41.26745,-15.713015,-4.279183,17.328794,-3.2448072,-16.756237,-17.792305,-5.455776,-8.808178,-8.256019
-96.23341,70.60182,-66.75985,49.54677,-36.00358,10.334369,-19.46154,16.231367,-25.968203,9.34597,-45.580902,-18.620222,-1.6479266,15.568146,-6.141323,-14.611208,-18.278744,-5.4991693,-6.77399,-6.920212
-103.769775,68.73627,-66.9241,38.268677,-49.596375,12.993059,-18.986876,13.105944,-19.857616,4.8942227,-40.247482,-15.058021,-7.244908,15.425596,-12.873211,-13.771086,-22.614033,-6.5879226,0.4382193,-5.260556
-119.349594,67.77904,-60.244225,46.85244,-39.454556,16.879023,-9.858185,17.668999,-16.800602,5.2502947,-36.648922,-13.1589575,-10.65368,16.8844,-9.59959,-9.635489,-17.80991,-7.921154,-0.94558233,-8.758873
-116.78633,74.18388,-58.254143,54.591637,-34.41925,13.632151,-17.166832,13.895403,-17.560883,12.485656,-34.18882,-15.375527,-4.049157,27.448015,0.7236859,-7.602184,-13.826552,-4.6834908,-2.9834878,-19.154243
-118.97529,77.12642,-62.30803,48.915146,-34.46459,8.770205,-21.78165,12.431478,-20.60056,13.288181,-25.593485,-11.685714,0.14440465,22.844566,-2.3456364,-7.507547,-12.639257,-1.8648558,-6.7877984,-20.530464
-121.42558,65.71411,-50.444366,57.964394,-36.327534,6.2237983,-21.307306,10.020739,-19.861069,14.452287,-32.303135,-7.0305824,-2.6634026,23.932331,-5.1222887,-7.480792,-15.690098,-9.813004,-7.4620047,-9.343393
-128.60805,58.31019,-54.88978,61.004387,-30.050907,7.29331,-27.304947,15.928782,-14.841643,12.846006,-21.788439,-8.455832,-9.857178,22.391853,0.8187441,-8.165209,-30.587025,-18.248531,-6.3483696,-4.6801376
-134.43622,69.19444,-66.91025,54.262962,-28.865978,6.4371157,-24.783484,13.509993,-20.633568,7.0835056,-34.604515,-13.335445,-5.158988,14.6270275,1.6207745,-15.404629,-24.419449,-13.786713,-8.608704,-15.905321
-140.05045,74.62538,-66.480156,53.438126,-27.588757,16.490131,-15.494042,13.985068,-19.171772,-5.711949,-34.23234,-10.583674,-5.184702,17.136318,5.447895,-16.034725,-22.698095,-7.963861,-7.032885,-19.69691
-137.68904,68.94908,-61.6056,50.399532,-32.971004,12.192211,-16.969643,19.384342,-8.307667,5.3307858,-33.378845,-9.180639,-7.1516404,19.943806,-4.320345,-13.727541,-18.504261,-8.89781,-2.9632382,-10.471923
-138.90988,75.92093,-63.7929,51.819687,-32.551075,14.080526,-15.634861,11.788298,-11.384436,1.0381855,-38.597046,-13.673332,-3.4474697,20.770014,-0.64223325,-11.535278,-11.334716,-2.3273065,2.9691901,-7.097086
-147.40791,80.67551,-68.05556,58.25996,-21.605988,10.990493,-14.208678,13.516904,-14.60095,4.5561023,-36.22277,-19.978071,-1.5396469,17.515984,14.559034,-4.416191,-17.405066,-3.8827677,1.1696985,-10.318497
-146.37994,72.27458,-78.83182,64.58989,-21.959173,5.7209806,-13.641578,9.943886,-16.02401,-4.7218065,-38.804016,-17.064922,-1.5104042,17.119492,9.463739,-7.5288363,-16.664333,-7.2091384,-0.58492124,-7.6420517
-143.4892,68.7367,-77.46093,57.915398,-32.239494,-4.9111624,-14.153515,3.060409,-16.761044,1.8160049,-29.997051,-4.460661,0.3985792,21.348013,-1.5540438,-8.439653,-17.998451,-11.060961,-8.067245,-11.833199
-141.5849,70.66052,-74.851776,61.137573,-28.663591,-4.9923377,-18.396637,4.870639,-20.552376,-2.6009932,-29.18348,1.3021795,6.1860847,24.372276,-1.6431623,-17.807207,-24.537012,-12.713078,-11.223081,-10.170493
-146.14168,80.25363,-69.655136,54.883003,-31.849981,-6.1828,-22.63256,4.5736017,-32.969025,2.0106723,-25.902313,-2.7771177,9.96343,9.477042,4.47025,-16.385857,-20.206512,-3.5495355,-1.1143342,-5.0418253
-148.68254,93.99251,-65.47568,52.69615,-23.525486,-17.334936,-13.9542465,17.698265,-35.304016,2.0380392,-37.525974,-7.8034654,10.879089,2.0593312,8.578396,-14.795488,-27.593136,8.123509,-2.2700903,-8.397249
-143.23148,92.562744,-69.81857,43.730225,-24.570229,-3.5947266,-14.259737,20.235561,-32.24153,-3.4502215,-37.114376,-5.31834,20.15057,7.681001,0.69822747,-17.785246,-27.280396,14.011478,0.598088,-13.411435
-143.28778,80.430695,-62.29182,54.242306,-24.01534,12.103844,-10.83597,13.33079,-29.618217,-8.381445,-33.048183,-8.976914,9.584453,28.294804,2.2278502,-15.272902,-19.291695,3.5301528,-0.9166482,-14.017847
-157.58005,66.682526,-58.44886,59.860847,-23.475197,11.354605,-9.041105,8.867004,-28.964737,-9.025557,-36.411934,-8.337721,3.3522453,27.483389,2.25631,-10.720953,-16.727104,-0.3918687,1.2583816,0.38877034
-160.47845,57.455673,-55.405567,70.1897,-19.795332,9.837419,-16.092514,8.122182,-32.098145,-7.2752223,-31.837181,-7.306882,7.7661805,25.64655,-0.41293192,-6.1392937,-11.164261,2.1641822,1.8617413,-5.76531
-177.87212,59.09082,-51.41375,68.72481,-23.12545,0.7869805,-20.87653,-1.7252512,-29.041765,-8.117861,-38.246723,-1.5266051,12.574309,20.686068,-11.423802,-16.719591,-17.353832,-7.171876,-0.49365795,4.0542912
-169.6867,55.218147,-54.076603,68.03575,-18.125473,7.7696705,-17.061684,2.7954717,-33.659878,0.5622761,-26.38686,4.900343,8.714335,19.343864,-5.899172,-14.68026,-12.42185,-1.5063012,1.2768006,1.462165
-162.13551,67.38747,-58.281746,61.78414,-23.83361,1.5951136,-23.181866,6.4860477,-28.55024,1.6060779,-31.545095,-5.452122,12.530982,12.910652,-0.5695166,-10.24334,-19.705109,-0.75376034,-5.4443765,-9.766478
-164.01558,73.826065,-54.079292,60.220516,-27.923954,0.71161366,-18.938166,13.2774315,-24.648865,-3.8055527,-34.181137,-9.079924,12.236099,17.221367,-2.2878108,-15.722404,-21.154968,-4.464267,-7.396771,-10.232293
-165.79448,65.360245,-57.431347,61.619743,-23.946972,5.475224,-18.809845,6.7418404,-22.296713,-7.9582186,-34.69113,-7.317917,4.0561905,24.190453,-4.0850496,-19.368538,-23.533718,-7.512695,-0.95620286,0.20550156
-166.87254,63.00302,-51.238686,61.5843,-19.536667,10.43857,-18.163664,4.0435047,-18.80112,-5.802985,-41.275238,-6.8682513,3.1316082,23.549377,-13.364908,-23.07371,-22.741169,5.224007,5.7703123,2.9985428
-175.49678,67.16966,-42.51381,65.86803,-19.235094,8.779221,-12.8876915,6.6018085,-21.601315,-0.924605,-34.602688,-1.6684945,-1.9450927,17.675394,-7.488312,-16.775562,-20.174747,0.23387909,0.55681026,-6.129214
-189.59258,57.84485,-34.470108,78.66467,-8.197105,11.187233,-22.5755,-4.4579463,-25.116005,5.3902316,-25.528358,-16.333643,-13.382506,14.640837,-14.217573,-13.076044,-15.625232,2.2130666,-1.8728238,3.5035672
-195.97595,49.63371,-37.086563,77.465805,-10.492694,18.396461,-21.301445,-4.1985493,-28.62827,-1.1755998,-34.235474,-17.642223,-6.8542256,10.910278,-14.4916935,-14.757035,-14.505619,3.9897802,3.2706048,1.4979823
-190.06882,56.683563,-40.01131,71.3139,-18.585203,13.789233,-13.968824,4.973027,-26.204449,-4.953993,-36.508762,-24.291164,-10.615416,7.267152,-14.105652,-12.401964,-19.335745,-3.7226295,-0.11158824,3.87128
-188.56009,57.950455,-35.831566,72.299545,-21.744587,5.143618,-17.701454,6.5499363,-17.361502,-0.595798,-40.783073,-21.075298,-8.767054,11.681568,-6.2463818,-8.757767,-23.903576,-0.34855813,1.6204005,2.1761384
-186.53346,61.063984,-35.01756,69.04503,-25.200138,11.922918,-14.425428,6.5955334,-17.881783,-2.080897,-42.080177,-16.81313,-5.7130384,10.199783,-7.0133963,-19.94796,-26.1852,-0.9346323,1.1749241,-0.011058331
-196.68619,63.193474,-39.583412,66.73035,-20.165342,0.88271654,-21.508194,6.1520925,-19.57071,-2.589413,-40.485237,-14.993882,-1.6605842,11.262971,-2.4700513,-15.01174,-30.796186,-17.32943,-8.021109,-4.098606
-186.88223,69.0271,-48.66263,62.3873,-21.813179,3.879513,-23.163315,6.1454906,-16.152445,-3.8552678,-30.241577,-16.037947,-3.7877603,12.029373,-5.437885,-13.924956,-27.476559,-21.407402,-12.364101,-2.8533928
-201.82042,60.54045,-31.767563,72.60564,-31.164188,-5.3476124,-27.183815,3.4959202,-16.317032,0.51334,-28.37016,-11.392161,-1.3354988,13.738177,-6.6169634,-18.815506,-20.518372,-8.473407,-3.608849,-1.040435
-206.4658,58.230347,-33.947567,67.99889,-31.355984,6.7369084,-13.8365345,1.0281157,-22.79853,-4.652796,-27.102009,-8.882439,1.3136375,14.242741,-15.410162,-16.65305,-8.006518,-2.6633162,-4.1032324,3.9194586
-206.18834,50.886765,-37.35491,70.805,-27.664799,5.583399,-15.265619,-4.480403,-28.980944,-3.3591113,-33.834473,-1.9045017,4.614031,12.603975,-16.503628,-20.570665,-4.4496355,-0.13828206,-2.1428928,5.6944695
-215.20087,63.492256,-28.901937,68.99508,-22.24316,-4.6153736,-29.203327,-4.107769,-32.256805,-9.390415,-19.889326,11.060644,4.3509984,6.4237566,-19.74309,-24.233532,-5.0063357,-3.6092668,-5.6653814,0.67439866
-220.49289,70.60356,-24.077244,71.0691,-26.300026,-5.2599764,-22.978558,-2.8570142,-30.35808,-4.332886,-20.299458,-3.1810634,11.982608,19.027222,-11.609868,-22.592968,-10.108576,-8.109167,-7.4976873,-1.227044
-234.448,68.83856,-31.448946,72.38664,-16.619055,-3.1622016,-17.635235,-6.43434,-24.03659,-6.23855,-25.983303,0.6045786,11.715927,16.138302,-3.9698174,-22.419373,-19.319502,-13.419264,-7.675326,4.759354
-253.29709,72.34399,-36.744083,74.925156,-5.409494,-4.236194,-11.147875,-2.362453,-20.899956,-3.1173122,-21.699574,3.3456225,14.675319,3.8641744,-6.0328984,-18.201818,-16.305878,-11.616713,-1.1958553,4.2152815
-254.4406,68.81181,-33.84913,76.35874,-9.109319,-2.5850892,-10.229758,-3.401637,-14.617537,1.2076907,-17.41683,3.2866426,7.065702,6.5130687,1.5498947,-15.937759,-21.03802,-11.6974,-7.230121,1.9356532
-267.0395,72.843796,-28.695248,76.530655,-13.540753,-13.709827,-19.106152,-5.0352077,-13.183158,5.4281187,-13.8218,-0.96665096,12.014859,8.33398,0.97989047,-24.503693,-21.896503,-7.7299705,-4.9498215,-3.5724869
-253.45328,84.1383,-38.611824,62.78967,-11.448608,-4.490631,-10.739481,-3.7323084,-16.94046,-3.5748668,-17.136349,2.8175712,12.190489,9.147575,5.772666,-17.440056,-16.989384,-7.581687,-4.942027,-4.040785
-248.18103,89.703674,-57.77543,57.291428,-3.8855686,-3.6115937,-1.7217511,-1.3794434,-21.759014,-2.7811713,-22.659271,1.5642979,20.463463,2.387936,11.188739,-12.787008,-16.148312,0.33110067,-1.5102375,-4.4627223
-213.15651,120.737045,-71.76412,52.173355,5.742642,-13.691582,2.2967415,10.883511,-23.883625,-3.483463,-28.533358,-9.647875,28.37027,-4.968026,6.422243,0.00014165044,-15.210398,-2.9188192,-3.1345947,-5.340843
-206.342,133.94754,-76.50459,46.85971,6.8232555,-17.694443,8.428163,13.472194,-25.813549,-5.3672123,-20.42235,-2.5444074,23.87358,-10.085384,7.151414,4.428504,-9.2465,-0.34067866,-4.7583294,-3.2086673
-218.52362,136.00266,-72.518074,48.722122,8.948984,-21.001682,15.753257,17.406303,-21.7947,-10.595637,-27.9403,-5.443652,18.287441,-10.417889,5.0909486,3.8017735,-10.667466,-1.0069218,-2.046898,-0.9291145
-237.97786,136.8935,-60.30595,55.53238,5.9001584,-35.20114,5.015415,6.1676555,-20.43089,-11.74638,-27.44147,-3.2308297,20.666021,-0.80202293,7.2796574,-1.3861855,-13.874508,-4.348481,-4.692337,-3.4072576
-249.5459,136.17789,-57.045593,53.418564,8.429111,-30.903316,-2.2153914,-3.3197644,-16.242882,-13.456308,-22.13018,5.4732494,20.715996,-4.721733,6.543475,2.5561957,-12.121126,1.3234673,-2.8265772,-2.0929942
-256.66077,142.0903,-49.231804,53.535713,8.884275,-36.428745,0.21972479,0.72829247,-18.18662,-12.305123,-23.709202,0.21003139,21.152699,0.26792026,10.656296,3.9065332,-16.799631,-4.078461,0.6762829,-2.2939775
-265.165,135.92165,-44.97975,57.62114,8.540948,-32.784824,3.8734827,1.4026933,-10.238159,-11.44431,-32.28508,-3.3326569,17.47177,2.9984388,8.043829,-4.462446,-14.417055,-3.901215,1.1216162,1.8130827
-269.2467,134.79633,-45.63719,53.04326,6.2660565,-23.395863,10.385782,4.371853,-3.559156,-15.911657,-30.506271,-7.2003803,4.6022425,0.11629605,5.3293095,1.3665555,-11.165226,-8.511628,8.651072,9.298944
-275.08633,131.26799,-41.127235,58.9646,5.8010445,-27.552341,11.296421,8.476649,-9.159124,-18.421885,-24.895142,-8.193354,3.944728,2.2495692,2.8928847,-3.5644894,-4.1460686,-6.4090834,2.3655217,0.64158916
-273.32617,136.22647,-47.031677,47.654778,8.004316,-20.599201,12.272366,3.8609111,-12.951182,-18.95982,-21.135448,-3.32064,9.151674,1.4705486,-1.2128819,-4.597303,-8.632692,-7.4928308,0.13530874,0.4882692
-278.30017,137.92719,-43.343918,47.330254,9.169613,-19.246529,14.767498,4.021328,-11.60248,-20.486408,-27.831688,-5.9530406,9.801273,4.1285477,1.099841,-3.4531026,-6.58189,-4.096712,5.060148,-3.281607
-291.30795,140.36472,-33.812386,42.91439,10.050382,-17.797798,11.684087,5.6167974,-9.645503,-17.89224,-21.369646,-1.9309629,7.5979815,-6.584261,0.37655282,-1.2043056,-11.966553,-0.8329921,7.167813,0.48900485
-293.70175,139.4909,-29.081734,49.579746,10.582906,-22.088074,8.706199,-1.5335585,-16.681763,-15.750221,-12.167691,1.7828791,2.8985765,3.4253263,8.103676,-8.865553,-15.999819,-5.729416,3.7129762,-5.645254
-303.7448,137.58011,-24.099506,52.900467,11.067862,-28.098475,3.746328,-5.781663,-16.122187,-14.780763,-16.051056,3.9380212,15.65506,5.8875985,5.5071645,-1.3932017,-23.974236,-21.083172,-1.2898402,2.6576383
-311.8035,138.96765,-19.977848,52.116554,12.671581,-26.863827,8.4009905,-4.092731,-15.869555,-14.398438,-14.972068,4.8938856,12.55781,6.412718,2.973668,-6.4658403,-17.456854,-14.884931,-1.5739186,0.0108914375
-317.16562,137.0776,-15.3606825,47.24476,9.545007,-20.077435,10.265314,3.5996747,-8.430456,-20.198101,-23.966839,-2.9776843,9.923885,9.992845,6.725252,-2.5760586,-18.404266,-12.643101,3.7336845,-11.253133
-317.70026,133.00627,-23.262531,42.1531,15.905238,-10.882437,14.390047,5.1944804,-11.124855,-19.469841,-21.817879,-8.932266,0.7687375,2.9132333,3.5950532,-0.01008904,-12.949306,-5.6942377,9.970198,-2.9597366
-318.0671,134.71686,-26.006681,35.81938,14.036113,-10.235203,16.630499,7.603919,-11.323012,-16.629293,-15.247544,-5.8738008,2.544286,1.0213403,1.04337,-2.2659996,-17.035946,-5.5245743,11.983068,-0.7901511
-328.16867,131.75742,-19.84673,39.302284,10.542173,-15.28261,14.979415,2.12012,-13.230288,-14.771652,-11.79383,-2.01364,1.8394817,0.44680834,3.3739455,4.2903776,-10.341876,-6.595514,7.0052004,-0.917601
-333.64417,138.1095,-16.46885,32.35701,16.503868,-16.127918,10.001237,6.9788804,-11.743677,-14.8005905,-12.654518,1.2877296,5.5946894,-3.9337876,5.231092,1.5480369,-13.169577,-0.12902677,2.4109902,-3.636605
-334.86713,134.88983,-17.059345,34.435684,16.024122,-15.373369,11.579861,4.8650284,-15.403341,-16.069124,-12.432659,0.49754262,3.7674208,-9.454046,-1.8485945,2.0284262,-12.661795,-6.5264077,4.3422112,5.9504814
-334.0641,134.96062,-14.239063,35.48387,11.526812,-19.89074,1.2393392,0.7861599,-7.404007,-16.089066,-12.535017,1.2984877,-2.0777287,-5.77725,1.3751464,1.5802839,-10.47044,-15.341734,-1.33924,1.1099516
-334.00833,136.5976,-15.102978,30.47763,9.601111,-20.881685,4.073078,7.9045215,-6.326476,-18.03688,-19.126358,-4.693384,2.740248,-4.760919,-2.243132,1.8871994,-15.050055,-19.9273,-2.439355,-1.8494312
-343.5859,132.49309,-6.820582,36.56057,6.892199,-19.710955,6.5120225,3.975804,-7.143259,-18.546211,-16.286573,-5.5454636,-6.5479565,-1.6504853,3.5249748,-1.5828111,-15.394789,-17.07014,-2.8776398,-7.019192
-344.6963,134.55457,-5.445352,32.185997,10.678614,-12.005106,4.6467524,0.6526022,-11.081308,-22.80398,-18.82642,-7.044695,-4.032259,-2.3721085,-0.92483735,-0.6104357,-10.790215,-14.450207,-1.0407724,-1.7524486
-354.19385,134.01044,-0.96521103,29.65828,14.365995,-7.876396,3.5101285,-2.0362935,-17.606228,-27.674252,-16.996107,-5.2315784,-6.0650034,-4.770664,1.1400477,2.333301,-12.92407,-17.309711,-1.2427552,-3.393864
-353.6764,139.68024,5.7073874,28.390816,12.048062,-8.789772,1.5594244,-2.9368618,-19.115742,-26.656235,-11.169136,-2.0355668,-1.3826227,3.6708064,1.6295938,-4.0601387,-18.07912,-16.229746,0.66113603,-0.8683566
-359.1155,138.71222,10.553504,33.807785,15.292929,-15.636242,-0.6583174,1.009223,-17.237858,-17.483566,-11.785806,-8.099217,2.0835683,6.3719616,0.7503574,-6.1912417,-17.160118,-19.263157,0.7920774,3.3456383
-359.0465,142.82458,15.872255,32.05593,4.408568,-21.80757,0.008781552,4.1558824,-7.591125,-15.336405,-12.600583,-6.9599915,-0.59951496,1.5139751,0.8134426,0.38389933,-16.564552,-18.0033,0.46426997,1.8166265
-360.44815,139.09431,11.328561,29.783463,5.6219473,-18.952236,3.3038197,7.8699207,-2.6915903,-9.694775,-11.255774,-3.9074285,5.855709,0.5606942,-5.7327795,-3.0772805,-16.62574,-19.999422,-5.3246756,-4.4526424
-361.0672,132.81705,1.3222616,26.993418,11.337566,-8.376985,5.8727236,-3.9514508,-11.282446,-8.922145,-7.500613,-1.7976481,1.132901,1.0841382,1.6713829,-2.1021194,-13.711321,-17.525051,-9.60125,-6.25053
-344.60065,135.07233,-10.661076,31.170658,14.775943,-10.892122,4.425603,-9.900141,-8.9874525,-5.111616,-9.342104,2.0380218,0.7034452,-1.4012794,4.4468317,-1.6616459,-12.295717,-17.561905,-8.771566,2.5786662
-225.57526,113.13712,-45.61625,64.57186,-28.561451,-7.3557262,6.66574,-19.64216,-29.411367,4.0619326,7.9613686,1.5890822,-1.5271336,-9.351616,4.4361997,-4.716767,-1.0668333,-0.13295463,-1.1704183,-2.7253392
-220.09169,119.576904,-53.773544,61.872818,-4.0354834,-3.507875,9.375357,-15.130647,-46.553738,10.4663515,2.1035419,-4.0983562,13.84717,-19.583935,-2.2541776,-0.37168452,8.510387,12.223266,-9.678992,4.232663
-221.05435,124.79048,-53.617958,52.9304,-12.985628,-15.231325,9.048708,-8.967345,-43.365685,9.967606,-0.34068394,-9.1630535,4.3727045,-20.899069,-9.424496,-7.558582,8.539446,11.154383,-11.224615,-1.9675572
-258.1408,123.32597,-37.728516,60.25293,-14.958614,-23.07286,18.31925,-10.756513,-37.010952,2.7952144,-2.0702548,-6.7207236,-0.14557052,-13.630379,-10.379625,-1.4798596,11.4293785,2.6003447,-9.817492,1.6544125
-266.28827,120.91606,-30.606674,67.59775,-12.240481,-30.602737,15.766968,-9.987216,-45.045597,-4.855389,5.1449833,7.4894314,2.7223692,-16.963184,-13.209586,1.4746606,11.859213,-5.4095583,-13.112709,5.0524874
-277.45813,127.41066,-28.443924,59.780144,-3.4164553,-22.411495,14.515432,-16.895517,-48.766163,-6.1438627,9.786589,9.269524,3.3883,-11.070492,-17.71607,-6.7315035,8.374123,-4.2461443,-3.738358,4.652009
-274.56827,133.58597,-27.66011,53.340195,-2.4221191,-19.510824,11.454487,-14.715994,-48.815125,-5.0201187,12.91136,-0.028781533,-3.600461,-13.464075,-16.763474,-1.7061118,14.055994,-1.1772757,-4.8515825,5.407684
-285.6242,139.8162,-18.28451,51.08687,1.7777842,-22.39254,10.660152,-14.153063,-46.34147,2.3983846,5.5844994,-8.391651,-1.2385832,-10.530134,-13.253868,-1.0103486,15.270065,3.6537282,-10.819075,0.76218104
-293.83917,144.50755,-18.844236,43.46379,11.291946,-25.539783,3.5639832,-10.420758,-42.202957,8.740321,4.757162,-14.938107,-4.423012,-16.41151,-10.674864,4.382007,12.303084,9.779603,-10.086335,-3.016464
-298.93732,147.81302,-14.1089735,32.840385,5.1324716,-21.401754,2.0703578,-12.176063,-45.6139,2.5239081,3.3249497,-11.515426,1.128173,-20.062706,-14.635112,7.538438,18.70366,11.637065,-13.189537,0.06814504
-317.1044,141.03409,-6.662698,37.849686,4.006939,-25.544136,9.48131,-1.082278,-44.705223,-6.771377,-0.13390887,-9.941431,0.7408822,-17.795073,-21.718618,-5.9553075,15.328537,14.955009,-3.4587333,3.0855303
-317.1632,143.45706,-15.392757,31.17989,10.949087,-14.768915,13.102179,-5.2232866,-39.793938,-8.550372,-1.5565035,-10.645969,-2.056868,-15.750435,-20.578753,-5.607199,8.865098,9.854229,-9.157413,1.4378772
-303.48547,146.12704,-19.766441,33.217354,7.637022,-19.016365,7.928356,-9.714071,-36.926003,-1.4117703,4.0662947,-8.844011,-3.6878304,-11.151997,-14.04082,-1.487844,12.448734,5.048414,-9.820061,7.5699577
-317.92783,145.60663,-12.02795,32.884415,7.085985,-21.036442,1.2517467,-14.807827,-32.206165,0.9507548,7.7596245,-12.866795,-7.4608674,-1.1207865,-16.672054,-8.296112,12.636625,-1.8926044,-7.880867,9.132828
-325.5552,148.15895,-6.7695255,26.993698,10.152643,-13.056269,3.7951956,-16.001307,-34.967224,-5.6038404,4.8292418,-6.1266403,-1.6946353,0.4559147,-14.676791,-1.6825442,12.512823,-2.6348267,-9.887936,4.9896216
-328.04605,143.2327,-4.8483496,35.429195,10.5068865,-14.008432,0.6224768,-18.24004,-33.039658,-15.125206,3.4037364,3.8144948,1.0880656,4.2530665,-17.250282,-13.835224,15.484889,3.9161208,-12.37373,6.0261116
-329.62656,145.51033,-0.60344577,31.65752,0.8424068,-15.037961,1.9921993,-22.05141,-30.582462,-7.8419003,9.389638,5.1370287,-3.4694738,-4.331091,-23.245344,-12.8201885,20.535519,6.2460146,-14.166767,1.8849914
-328.9821,143.05562,-1.4413348,30.825739,3.7417455,-14.126425,0.8700341,-15.681316,-28.334927,-1.6590147,9.827089,-4.503781,-9.178932,-3.530244,-17.2892,-2.611958,26.01594,0.102624655,-17.264635,-4.696444
-351.6129,136.34186,6.777297,35.57135,8.41996,-9.868565,5.969399,-14.85438,-22.300184,1.3400447,5.933979,-12.478907,-11.299257,0.030583858,-12.208121,1.0998542,19.965355,-1.8337346,-18.367405,-4.8951197
