0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-186.00119,155.67743,-30.41483,11.6631365,-23.581165,6.06421,-28.457203,5.1604376,-6.0103498,-8.037148,-10.227573,-6.843527,3.0078425,4.564307,-0.83070195,-19.434595,-18.597908,-9.714245,2.4727712,-14.285423
-172.20409,142.62988,-38.690018,19.788734,-28.759464,11.606087,-29.793346,4.862737,-9.724551,-6.906205,1.8285534,-8.407274,-0.4736941,0.26523328,-0.2443724,-5.6249375,-9.662348,-16.471119,-2.4363804,-12.481633
-180.2058,147.84715,-37.331078,24.831203,-25.800274,6.9396186,-22.779451,11.232493,-6.5600753,-10.445332,6.9435043,-6.6198635,1.4550734,2.150836,0.59319043,-11.40614,-12.914302,-7.2276125,-3.8091104,-13.867224
-185.71579,150.56715,-38.167152,21.444212,-29.712116,11.667235,-15.760622,7.0630717,-7.6996593,-18.5257,5.6203666,-8.156428,-2.9636023,-1.9452426,-1.113755,-10.738731,-16.905382,-10.041849,-2.228599,-12.602131
-197.2754,158.74524,-36.512848,11.614113,-24.98891,15.454653,-17.832253,-1.9228991,-1.2871152,-21.190205,-5.2964716,-8.75746,-0.70700955,0.021959782,-4.018508,-4.592377,-15.423016,-12.631836,-3.3054383,-14.332382
-195.27641,155.1864,-29.798138,15.635881,-22.551743,12.057043,-23.150229,-2.9414845,-3.4823174,-7.250395,-1.6328535,3.6740317,3.0725372,-3.4181714,-1.566444,-10.694451,-13.964428,-11.066783,-1.1176665,-17.566269
-190.88968,157.43304,-36.05774,10.743729,-20.02848,9.65999,-18.045689,0.14721155,-9.111181,-4.8244095,0.6268241,4.381235,0.8065392,2.3954444,3.1142435,-16.915096,-11.316654,-8.732968,-1.9568887,-16.028057
-186.17857,155.62512,-35.50383,17.754364,-28.38089,-0.40958297,-23.466717,3.6462312,-9.978461,-9.831116,5.741041,-0.8343115,2.7464118,2.1854842,-4.9021783,-15.3720875,-9.982843,-10.649616,-1.8074887,-8.523655
-185.05153,159.05879,-32.714474,7.488561,-25.161407,3.492588,-27.351246,3.6075375,-10.183105,-8.717453,-1.9730711,-5.608659,-5.0735736,-3.517622,-3.9139142,-5.4624624,-7.546406,-6.667097,1.6426543,-13.414233
-186.40796,154.42859,-30.82726,15.499432,-28.46447,6.9682407,-20.899187,4.818275,-9.168806,-1.1405439,1.2229172,-7.115199,-0.40551722,-15.980012,-9.500017,-6.394013,-8.958781,-10.586478,-2.722577,-5.3786044
-197.10165,147.60881,-24.254507,17.871712,-28.653696,10.395863,-18.583998,1.7116721,-7.0855494,-5.8069715,-13.869291,-3.9534044,7.9278297,-7.0680194,-8.097717,-7.361988,-5.72254,-8.940348,-10.288792,-19.120583
-196.71681,149.57147,-36.228687,21.459038,-30.798866,6.8516083,-15.9619665,-5.1892257,-2.5000377,-5.594186,-3.4960706,-2.1104026,-0.065665975,-6.039523,4.5092363,-6.2290454,-6.06717,-14.468714,-12.944789,-18.43333
-201.20726,155.81781,-33.7725,25.838951,-21.15187,4.903946,-19.301691,-16.148746,-10.814411,-8.241085,-3.2527602,-4.364287,-0.8923776,-4.3576484,-0.8408874,-7.6652193,-7.783432,-15.036593,-7.5628743,-10.873978
-216.92548,155.85733,-28.732418,26.984566,-4.81278,6.497946,-26.3899,-16.575768,-17.026928,-2.1871758,4.909229,-8.986155,7.6470175,1.605725,4.1263595,-0.63442224,-11.837617,-14.642077,-5.362247,-12.279499
-206.246,155.27841,-33.89743,26.17417,-15.977585,-3.1362183,-24.840897,-8.638398,-11.778223,-6.5428724,4.276244,-8.297153,-1.4022638,-1.3614085,1.9004092,-3.8295863,-8.432112,-9.337271,-3.028903,-8.5985
-213.1084,165.77469,-35.48609,16.206697,-23.912607,-11.725652,-17.292515,-8.688088,-7.63428,-4.5382276,2.248833,-18.041948,-5.255075,-1.950705,-8.922282,-2.3815916,-10.73298,-8.133232,0.7480701,-22.362545
-210.25838,167.8378,-28.675365,18.481293,-25.947851,-6.666457,-12.888474,-1.6637228,-2.3017628,-5.9812016,15.729316,-9.76101,-14.929409,-1.2963846,-8.750538,2.3078709,-2.628529,-9.075058,-1.344475,-16.063494
-208.51137,156.47545,-20.77439,24.146866,-27.231789,-5.3391585,-22.656183,-6.354479,-7.653057,-0.9424448,5.955616,-16.998363,-11.6048355,2.7450397,-8.170752,1.9631906,-8.920857,-16.73096,-2.6580858,-17.387676
-202.63226,166.79468,-27.836811,19.912907,-26.239826,-7.6179028,-21.612217,-5.8012342,-6.394992,-5.4413996,2.1616006,-19.98476,-8.029697,-1.0151303,-10.238384,-1.1964672,-6.8445373,-11.70673,-2.635694,-12.472069
-199.70723,168.33179,-37.612762,13.244453,-29.142162,-9.503453,-15.808637,-2.8093677,-1.9882554,-10.696649,3.4672272,-17.656685,-16.662872,-0.14962047,-6.0849457,3.76477,-10.946129,-15.701499,-8.9033985,-20.794426
-205.1183,173.43967,-32.237556,12.288147,-24.136738,-9.387703,-13.899033,3.3382716,-7.375034,-10.108888,-0.70339537,-23.403492,-10.952625,-3.8204346,-2.4419835,3.8294504,-12.345078,-14.456181,-0.26640812,-21.926743
-216.22095,162.6181,-32.924866,14.277203,-26.461464,-8.651599,-19.245522,-8.931623,-6.8968105,-4.2786765,2.7892113,-16.534998,-12.489052,-5.0966964,2.3422685,-2.320401,-8.382359,-10.473686,-8.309126,-23.26597
-204.69331,163.60687,-31.453999,13.711163,-21.30951,-2.1800082,-13.491841,-0.18485117,-11.274916,-3.205308,-0.31120992,-11.716114,-7.782875,-1.5662531,0.6567836,-6.348876,-8.678207,-5.948901,-0.37545836,-26.26075
-199.68802,166.5347,-32.00981,13.42033,-26.182652,-10.068747,-14.398321,7.768918,-3.5066047,-5.9030538,-10.689273,-17.520996,-7.773028,-10.611426,-6.7102222,-2.5377536,-8.554485,-10.230818,-4.8083353,-15.831374
-200.88675,152.76018,-35.021732,16.062048,-29.803478,-7.1113033,-20.19723,3.266542,-4.466157,-13.413885,-9.231745,-10.034739,-12.522094,-8.204195,-5.8777533,-14.055474,-8.778955,-1.8754635,-4.9265676,-19.004879
-209.39333,158.48706,-39.34115,10.184009,-22.878334,-3.616289,-17.879356,2.8452702,8.06679,-5.0047874,-9.340034,-11.024615,-11.546566,-6.325758,7.901924,-4.791398,-11.941571,-0.15169072,-4.9611225,-22.399942
-210.08176,159.49078,-39.327698,22.32165,-21.3964,-5.539062,-11.70801,0.67448616,-3.8942568,-18.35503,1.8246346,-7.1075554,-12.0123,-9.998417,-2.89344,-3.456135,-7.167164,-1.3691621,-8.208912,-21.544907
-214.79465,169.1463,-34.37327,7.553137,-19.120342,-4.595139,-21.230354,1.7986393,0.29654264,-12.516958,4.9246483,0.09631776,-3.006851,-7.6385417,-5.0761957,-8.551441,0.07694206,-0.9222655,-12.411694,-19.869617
-215.77458,153.6218,-33.04962,16.897726,-22.06847,-0.8386523,-21.548822,2.092289,0.74191487,-8.801292,4.802669,1.8576014,-1.5150082,-12.731111,-0.6552022,-7.6917686,-12.84673,-5.6518917,-2.3300803,-11.670059
-217.72354,159.98065,-28.157692,14.120838,-15.156607,-0.1887447,-20.486609,0.57944846,-2.7422612,-7.298826,-5.1782846,-2.57979,0.9302889,-6.524641,-0.45121163,-6.1462665,-13.068056,-12.682032,-3.0408516,-14.193776
-221.24704,153.09525,-30.243952,12.993599,-23.39638,-2.2228038,-16.731787,2.9998877,-0.5714171,-13.571042,-16.002539,-7.325615,-6.655717,-11.03026,-0.21001345,-7.4940176,-12.971705,-14.396856,-2.1790779,-14.451141
-227.17628,150.02133,-32.50472,22.296167,-11.840786,1.0953046,-12.021681,-0.14160872,-1.1394167,-11.141222,-15.74636,-7.7888584,-1.2293996,-7.1264553,3.770272,3.4434843,-12.838103,-10.621066,5.0623426,-11.513651
-219.43771,150.19746,-32.25032,23.130037,-16.073362,1.700815,-16.572245,-2.8227866,-4.0518336,-14.026989,-14.293634,-13.2901,-11.03786,-18.422905,-5.644023,2.517061,-1.5263212,0.33784783,8.108362,-11.824539
-222.64615,153.05515,-34.612896,17.285551,-19.883778,-0.12317848,-14.16774,-4.544866,-2.010683,-10.509874,-14.659136,-17.892088,-7.428607,-12.07644,-8.041028,-1.7876884,-2.2144015,-2.7367668,2.8699737,-9.535428
-229.48485,161.1867,-31.842323,23.439236,-15.12097,-4.9869447,-10.431147,-4.906211,-1.9941328,-16.82822,-11.168877,-12.575163,1.2128505,-12.666907,-6.251857,2.359828,-15.19954,-4.2679343,4.8407774,3.505279
-235.7685,166.56113,-31.431534,20.13512,-9.762929,-12.278255,-9.946016,1.4290974,-8.520788,-15.742083,6.9570847,-3.472094,-0.1059044,-9.689753,-5.0099053,2.141883,-11.440052,1.9307972,0.6554881,-9.173468
-251.37148,171.36429,-22.227749,12.373386,-13.409582,-21.573303,-15.474702,-1.0158544,-8.100225,-11.977943,2.138333,-11.965068,-6.5956497,-7.813443,-2.5827332,-3.2088962,-17.232536,-1.4062886,0.97449625,-7.971113
-216.33952,168.68561,-32.50131,14.924468,-21.765152,-14.403622,-18.374321,1.5402112,-11.656721,-16.7044,6.774582,-5.242523,-6.9625616,-13.724459,4.1459465,3.419274,-10.510186,-3.91924,-1.4412552,-7.187742
-216.42679,165.27539,-28.437628,21.08815,-20.514809,-11.714401,-20.03331,2.4739318,-9.05077,-22.24113,-3.2831,-6.083699,-3.7261212,-15.039144,2.843396,1.3169816,-11.35408,-7.8714924,-6.7987413,-1.9575036
-228.92047,160.62863,-37.45246,16.287739,-11.513758,-17.470718,-19.196712,-2.8179083,-9.947302,-11.52162,-9.975179,-5.4185543,-2.9262252,-14.603941,1.9913366,-5.052809,-9.589325,-9.270812,-5.125779,-1.7868367
-244.29259,160.47412,-39.55092,14.58972,0.17875683,-11.947367,-12.208484,-1.4432364,-9.193012,-14.464505,-9.160135,-7.698083,-7.0109835,-13.869228,-2.3022995,-6.7674117,-13.23049,-4.244141,1.0988847,-3.5629768
-238.2026,162.78436,-35.251892,17.258991,-8.490695,-16.317053,-8.887211,4.3638134,-5.24559,-18.51482,-2.4608586,7.812828,-8.707651,-16.288486,-4.3147836,-8.710434,-7.3118124,-1.4418577,1.0306326,-3.9073706
-231.31299,168.29495,-38.0263,17.697552,-6.7104335,-21.945887,-14.563381,1.5789275,-9.007486,-14.973164,0.13234282,2.0137475,-3.554046,-14.104416,-9.66552,-13.05825,-12.075563,-3.8237035,-0.41063976,-5.7251363
-233.3611,175.64783,-39.619736,6.675572,-5.4999943,-20.303574,-17.33924,-3.1664748,0.05327949,-11.313531,-2.6727219,4.3509154,-17.156225,-16.111368,1.9075067,-9.668522,-9.936715,-0.46928093,-5.9062433,-11.344205
-236.41711,172.10754,-40.628086,5.9727306,-6.550042,-19.932667,-12.87015,5.7695756,7.133814,-6.579913,-6.41553,-4.492035,-13.633728,-14.383663,0.018115342,-5.730259,-13.58517,-5.879328,-6.0293875,-6.263346
-234.14026,174.0557,-39.013363,2.3665514,-11.284847,-14.881483,-11.01272,2.584925,4.4171424,-9.451879,-10.011279,-4.227382,-10.2927,-16.874325,1.7018684,0.56041265,-6.9818673,-8.423864,-12.401672,-8.469549
-234.6569,167.1357,-37.98905,7.428564,-13.591255,-15.324518,-13.1166115,3.7392068,-0.23551702,-11.014132,-0.49650353,-12.034633,-13.638943,-9.3631115,0.97731733,3.3778644,-11.164587,-7.118234,-7.076006,-8.10853
-235.09073,167.1586,-35.81668,7.523595,-14.530075,-15.085443,-12.192104,2.2516088,-2.7579908,-5.8461533,-6.1002064,-16.717918,-7.4474177,-14.658508,-2.0469801,5.5538936,-11.206595,-9.607416,-13.098689,-13.029427
-226.144,171.61307,-36.8299,11.927048,-12.928198,-21.89308,-18.970861,0.07560134,-1.9384139,-6.338254,-6.3736897,-17.307335,-8.672633,-13.628063,-5.832015,4.509036,-3.8983295,-5.8085947,-11.939051,-12.880803
-226.38245,170.62744,-29.146843,9.695737,-14.475609,-14.971383,-17.936392,5.541349,1.0905583,-3.167375,-7.850011,-9.324541,-6.4177837,-14.818322,7.3608055,9.307731,0.24141902,-2.768743,-7.934374,-8.517686
-231.49307,166.89252,-31.32862,13.186044,-14.274876,-13.9658375,-6.3840456,8.985682,-4.9422684,-10.994056,-14.8048,-14.800434,-2.9297943,-16.481415,-0.4784572,7.7406054,-4.935728,-12.312138,-16.193926,-5.420285
-233.6439,175.6033,-29.001041,10.689928,-11.009764,-13.87162,-10.524504,5.499921,0.3371141,-10.740565,-12.494202,-17.949213,0.26048404,-4.6572237,1.6713755,6.4222636,-9.70183,-11.822361,-14.553425,-7.1716394
-237.4509,174.8318,-23.359518,5.4108624,-21.617664,-16.938725,-14.419348,3.7748468,2.1726089,-16.312664,-20.127024,-11.590097,-2.2421482,-19.777481,-8.707247,5.534104,-3.3257406,-12.923525,-7.506788,-0.44452286
-235.17151,172.21896,-24.810703,6.9290123,-18.760824,-18.778585,-10.586392,8.382206,-0.7626325,-11.264585,-19.017092,-9.084563,-2.2665417,-11.946602,-0.302247,1.13464,-0.600071,-7.7489796,-5.2030067,1.6370604
-237.39215,172.7536,-24.43512,6.6842804,-15.888428,-15.622896,-11.975893,9.678265,0.17972958,-10.651671,-16.525867,-14.5367565,-2.616549,-10.019031,-1.4469187,-1.7000134,-7.2963896,-16.383808,-4.246359,1.1107646
-238.92102,177.16406,-31.517773,-1.6454129,-17.336346,-15.973785,-10.3341055,-0.45128018,-3.5872154,-14.442301,-18.03672,-12.063085,-0.9627813,-11.039286,-3.020804,7.6826277,-6.7474213,-14.4892,-2.8575075,-3.175257
-247.3607,170.47159,-30.887974,2.8304317,-10.255023,-14.490959,-8.283273,-1.1564044,-7.8196383,-6.412278,-12.184478,-9.000739,0.05872912,-13.757945,-4.120756,5.3400254,-2.420889,-3.934829,2.533631,-3.4506404
-257.34348,172.81589,-31.092335,-4.1780043,-8.34951,-16.608301,-10.81045,-1.556456,-15.173445,-14.547158,-5.6994243,-10.706617,0.24636519,-10.996853,-9.835703,10.241688,-10.028332,-19.465073,-1.3326232,-8.165351
-259.36862,164.61539,-29.353504,8.263461,-0.33651495,-8.292683,-4.732402,6.177022,-15.185799,-19.770222,-3.8014188,-15.303806,-0.41060272,-4.6534514,-4.375795,11.298342,-15.779364,-16.464682,-1.5542936,-11.663553
-248.43681,159.03209,-39.278893,-0.29706758,-8.010206,-9.909163,-8.928986,12.301422,-10.149853,-15.095781,-3.1113007,-16.191137,-4.4917526,-7.862561,-1.0899044,17.31133,-8.955003,-16.893751,4.695069,-5.641326
-247.25418,154.47398,-30.466866,5.641841,-11.835826,-2.9183614,-8.199152,7.251727,-10.1904545,-7.9922013,-3.8893998,-13.656148,-11.108543,-22.16679,3.1365962,18.932873,-9.750561,-18.966673,-2.0763571,-8.1136875
-248.17549,150.46004,-32.01197,5.315507,-11.217426,1.6887313,-6.9228983,6.0928435,-11.410663,-9.133672,-2.5139527,-14.52814,-18.32798,-20.16882,6.9278173,12.496653,-6.8404875,-13.52323,-5.886761,-10.365326
-247.98541,133.47618,-32.80934,15.659405,-17.698006,3.1804569,-10.314533,2.6586244,-11.021222,-8.111334,-4.8452415,-11.522013,-8.000137,-27.01788,-3.8677118,15.874809,5.3352294,-8.864278,-3.861793,-2.3937798
-249.07964,133.3909,-32.16815,15.030937,-10.169804,-0.075161934,-16.645958,7.4298954,-13.832059,-5.0868125,4.5498977,-12.404413,-10.005716,-20.381584,-0.7686208,15.909555,-0.7724739,-10.284546,-5.5720825,-7.250654
-239.46652,136.53012,-32.829628,17.355762,-16.664118,1.6972516,-13.48394,2.9378052,-10.9256115,-8.064898,-5.56914,-11.571781,-5.351891,-10.892429,6.262392,1.2238057,-9.250455,-14.778289,-6.8225822,-0.85623026
-232.45895,136.11392,-30.651728,20.457764,-26.557539,2.1119442,-9.0772,-2.2471685,-19.809185,-11.799778,-3.1000648,-16.700514,-2.4807868,-7.986692,-3.9844813,3.7629266,-3.3632576,-10.370233,-4.707194,-0.006108403
-229.80759,141.50664,-32.51641,19.59582,-18.906467,-5.691931,-11.747547,2.8679552,-20.915394,-11.330027,-4.877553,-18.882193,-11.540102,-12.365727,4.8034286,6.2837505,-9.316378,-8.730907,-0.5438882,3.2911406
-236.00201,142.23517,-34.825752,23.384201,-12.551083,-1.7927,-8.451088,-2.1445804,-15.923664,-10.822876,-10.940095,-23.658329,-14.146248,-15.561287,-2.756989,5.4154997,-2.1046343,-12.528769,-8.507282,-0.5097312
-239.42012,140.29825,-32.11974,18.554207,-19.260376,-0.6235328,2.3854702,4.944962,-22.624683,-14.444443,-4.1489854,-8.965493,-11.318647,-16.167973,3.943243,4.983097,-6.477524,-12.602503,-3.9474678,4.0129304
-239.0954,142.46985,-32.111786,13.559317,-20.269608,-2.9562063,-3.7103975,4.7965713,-21.899109,-19.97585,-9.60786,-9.085844,-8.866236,-14.041319,2.712089,7.031969,4.276345,-9.315965,-12.954721,4.0870967
-234.36406,137.14221,-34.84109,15.840018,-20.025417,3.2248182,-8.277448,3.265283,-19.415333,-19.925997,-11.146578,-14.48254,-10.39983,-11.610461,1.3654189,1.4925146,0.6073551,-17.601364,-15.711408,-1.0700941
-237.38814,139.8065,-30.43121,12.952272,-25.212994,-6.003351,-15.80064,4.3324866,-17.908108,-10.856243,-5.2963867,-14.00033,-5.7990475,-12.040735,3.5957408,-1.1600599,-2.0165417,-17.473175,-12.110155,0.68836474
-240.74944,127.799286,-30.158115,15.612055,-28.740074,-4.066062,-24.833458,5.8167286,-15.523451,-16.713219,-2.4699345,-8.304216,-0.24939284,-13.6701355,-1.2174145,-2.6096015,2.2949882,-12.549032,-10.88604,2.4163883
-229.25447,139.5379,-28.74203,21.41652,-22.126778,-3.40585,-23.572006,6.545822,-9.126236,-15.829868,-5.98462,-12.065981,0.9599681,-14.801734,-8.281669,-0.84466136,-3.6260066,-9.750763,-3.940133,2.6534345
-233.58394,143.14105,-29.748524,14.388482,-24.68552,-6.426283,-17.151787,13.999071,-6.6452656,-19.492872,-6.809287,-12.224149,-6.758095,-16.28294,-7.7722235,-3.176849,-2.8129058,-8.817245,-5.7742534,6.6170273
-237.9441,131.06909,-43.557583,8.449268,-24.711548,-4.358139,-12.127837,11.128274,-15.464587,-24.639463,-13.968739,-19.398216,-17.816074,-16.901493,-3.9027994,-7.2180076,-1.2825086,-9.698851,-5.446411,6.703375
-239.0218,134.36082,-30.947021,20.077257,-15.563843,-0.37410572,-18.1861,7.100268,-9.787586,-22.392206,-13.062347,-12.883915,-17.384441,-11.167513,3.554798,-3.789512,-1.6688414,-12.27382,-11.615166,-1.5101869
-239.34183,134.93637,-28.932022,21.482323,-18.538328,-6.0792227,-22.716682,7.711625,-8.837927,-15.63879,-5.002591,-12.482281,-14.812515,-11.252542,3.1940246,-9.301844,-7.729131,-14.276929,-10.42741,6.090236
-246.98315,130.91826,-34.43169,16.972675,-28.541233,-15.687134,-19.259884,6.6997347,-12.75791,-17.180508,-3.3946996,-9.456644,-5.1117287,-9.183462,5.486694,3.813352,2.2800827,-11.475236,-12.770661,6.36353
-244.85138,137.12366,-35.477596,15.036671,-20.445246,-11.608196,-20.02246,13.503849,-12.579889,-21.298485,-1.3530426,-13.87332,-6.4214954,-17.743696,-3.7144313,-0.50965977,-0.7793195,-10.945984,-16.315369,4.8205447
-246.82239,142.3063,-24.861752,21.730663,-13.405736,-5.805729,-16.998966,13.685867,-15.191936,-18.691784,1.1478491,-12.011017,-1.2994032,-21.942825,-6.37455,3.112473,-3.2735045,-8.630199,-7.6258087,9.213932
-253.7332,141.05688,-30.884552,21.121391,-8.977005,-8.161217,-13.19206,15.807821,-8.545625,-22.07277,-5.300603,-12.666387,-3.222927,-16.869791,-0.092208385,8.1156,-4.891756,-9.732622,-11.541424,8.129949
-272.79022,130.7411,-31.793114,18.053051,-8.669575,-7.924224,-13.065947,12.507669,-10.421688,-30.215897,-5.641871,-9.28204,-14.173347,-11.929867,6.06589,7.9895034,-5.2744484,-15.648691,-5.251917,12.137712
-235.70831,132.0185,-34.35817,21.322186,-17.771038,-3.9844418,-11.550461,13.747767,-13.10483,-19.905977,-12.715747,-8.387346,-15.325439,-21.692825,6.6061525,9.645366,-2.4467597,-22.162144,-2.8973699,4.4514875
-232.70045,126.07152,-31.740763,15.717981,-28.244114,2.994193,-18.569622,14.675596,-5.732506,-18.242163,-9.34404,-3.7103434,-10.516487,-22.747227,10.19493,11.308535,-7.0575247,-20.604633,0.672073,1.9133635
-236.13719,125.16629,-31.774939,16.63306,-21.829466,11.863379,-28.67072,0.042354345,-1.3881075,-24.227493,-17.627802,1.5866405,-2.6481242,-18.04815,16.251997,9.443453,-13.542938,-21.927454,-10.056682,-3.0809877
-236.42601,127.962555,-31.87059,18.257761,-24.443966,7.156676,-22.413898,2.6633172,-1.5951209,-18.728098,-9.494795,-4.2661324,-7.527398,-13.517226,13.566946,10.927793,-8.811596,-20.52569,-11.770983,-4.8292737
-216.2739,153.65445,-31.047691,14.9801445,-24.890505,0.39452958,-22.676285,-6.8443832,-7.8674426,-11.275736,-8.84322,-14.386035,-5.82497,-11.629203,4.379211,0.34627467,-10.558418,-13.550986,-10.651,-6.055109
-201.8082,157.80139,-32.35434,18.552881,-22.755993,-3.294866,-29.670904,-4.8600974,-0.00430876,-2.9228733,-13.429574,-23.93702,-15.519578,-14.597363,12.881242,11.295568,-5.07277,-13.747174,-11.344669,-10.937382
-217.70041,158.90222,-31.895622,11.439689,-18.799164,-3.7457309,-22.962234,2.3827586,3.042266,-6.446788,-9.625269,-14.562334,-14.578758,-11.598867,13.778053,12.19585,-4.5120945,-10.5521965,-9.177092,-13.3308735
-235.59996,167.07832,-19.400291,5.1310325,-20.034187,0.98894894,-13.966464,0.15435147,1.766948,-8.048072,-16.190163,-7.3475,-2.7001853,-22.159298,1.8101631,7.153475,-3.695595,-3.6536198,-3.6261148,-11.102508
-251.36107,169.65622,-18.443474,-1.5034524,-20.41004,-5.2975416,-11.690927,-6.4135075,-3.7646322,-8.078563,-21.923176,-17.636751,-2.0775692,-14.377608,-1.1922262,10.822334,-6.728841,-14.813373,-0.24635527,-4.4874926
-268.12692,173.16144,-22.181461,-6.440133,-11.344183,-3.8781662,3.6056674,-1.9915007,-2.2006116,-3.5081472,-15.789859,-9.433573,1.3944271,-14.07363,-2.6308682,13.198971,-0.5588691,-6.988953,0.35519457,-5.3671055
-283.96274,178.00253,-12.216232,-13.155344,-12.787028,-10.127892,-9.413307,-15.964084,-6.5336485,-1.6906544,-12.454354,-11.442083,-7.77519,-15.17555,0.4008332,13.263744,-4.452606,-9.034121,-0.54635924,-7.151707
-267.98285,174.83072,-12.791817,-7.126771,-13.274778,-3.245636,-3.4760065,0.53347874,0.34339964,-2.2722898,-13.516705,-14.071857,-8.504284,-18.231762,-0.9363377,13.161226,3.5940523,0.43510112,-4.748129,-5.529663
-263.60547,163.08484,-21.828606,-1.0671575,-14.7973175,0.19996476,-0.93374056,4.45799,2.354744,-13.573058,-22.377586,-18.084621,-10.443567,-17.798721,-2.6010687,10.250133,2.0632372,-2.716433,-9.521454,-11.623513
-264.11307,159.23178,-14.502783,1.9847296,-17.106836,0.74604464,-5.6933985,8.818111,4.837325,-16.235405,-23.38191,-8.68833,-4.7231236,-19.806288,3.3819952,11.676447,-3.000217,-6.8318167,-15.100208,-9.795647
-260.12823,152.4443,-12.123257,10.945324,-25.465778,-1.3080027,-9.127323,6.726882,6.220433,-16.88903,-21.577023,-11.268425,-3.4546373,-23.723276,-2.7908707,11.793514,-3.4204051,-10.672529,-17.50227,-5.6126237
-266.98434,152.87265,-16.55805,10.155657,-20.067085,-0.98304665,-12.57905,-1.0501561,4.687762,-17.372684,-15.137646,-14.159047,-6.7978015,-19.28536,2.9479766,12.713558,-6.254602,-2.7434068,-16.38832,-4.7837715
-266.35587,144.22626,-21.175655,14.878704,-14.770626,5.2295833,-5.5508933,1.7796316,-3.0164185,-21.975662,-17.601646,-14.685517,-7.990964,-16.800486,3.7698445,13.499299,1.4541765,-5.1901283,-10.708725,-2.926538
-268.64273,146.44516,-16.409634,12.494884,-17.732973,6.807685,-7.7508183,1.6192927,2.1153002,-24.753891,-21.10842,-10.039813,-8.0506115,-25.007595,2.268732,15.137976,-2.3807852,-6.4524755,-8.218988,-1.7699707
