0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-241.32289,145.01212,-52.647377,58.17535,14.74686,4.317336,0.679744,-6.1960845,10.791064,-0.30326748,-6.0249386,3.7717514,16.629967,1.5181552,-9.076396,-3.1024394,5.2806396,8.78329,0.60008186,6.656955
-233.90173,141.64723,-59.66233,55.865944,16.728956,9.490118,4.585484,-2.5125601,9.084576,1.8702815,4.483698,0.18909836,8.243523,8.619436,-12.68877,-4.713165,9.646626,3.8762987,-3.7104745,6.5019865
-192.17647,112.010086,-43.753128,59.26291,4.102607,37.259613,-22.3651,16.316591,-5.246936,0.56350315,2.3078225,-10.787794,10.974753,-0.9116671,-9.078349,-11.27685,12.187191,8.532858,-2.9213872,8.636159
-140.28143,89.967636,-42.08071,67.519196,-9.730513,42.33062,-24.307432,21.139761,-14.358312,6.9353557,0.5416858,-2.3424296,8.63042,-0.9905759,-8.42055,-5.1532755,2.2597485,3.4253263,-2.6590614,6.9821105
-159.05392,121.543564,-49.781307,66.4448,-6.13666,19.842758,-14.730215,6.1352444,-11.521574,-1.9344907,0.25090516,2.415594,7.721959,0.54435444,-9.800185,-1.548167,0.3473462,1.6624293,-0.5281672,-0.22373289
-219.05545,111.883484,-55.5605,63.336197,8.54492,21.550135,-7.232924,1.5755012,7.7085676,6.840536,9.221813,2.6192827,3.7009048,-1.1191362,-15.4353485,-12.032699,-3.656513,5.6158085,-0.9927906,6.237279
-241.87445,133.11624,-52.074257,60.254524,13.703859,3.930757,-2.4089174,-2.1335366,14.118189,6.027881,7.759053,-1.3640392,2.5225008,9.565138,-14.895609,-4.3636913,7.065289,8.538478,3.7940288,6.2235
-258.1976,141.89644,-52.930477,50.565468,17.526646,-3.1485832,-7.69979,-3.0393686,14.180105,5.374383,8.543466,-0.645453,6.962708,15.088333,-3.4622557,-7.339486,3.3370898,10.416233,2.8702426,3.5274293
-263.55707,139.68924,-53.962463,44.029602,14.08975,-0.70748425,-4.9970055,-5.4165487,15.097874,3.7047727,8.95714,5.254276,9.131678,18.866451,-3.832602,-4.690601,3.9823904,6.458128,7.310624,11.29075
-212.6417,97.89648,-35.74351,43.86802,-13.07802,17.93261,-26.928265,22.925114,1.6649172,13.7763,6.2441297,6.578698,1.6421158,-0.90746593,2.5954733,0.45280898,15.103802,0.527322,3.357526,8.052335
-201.96738,83.57526,-38.85587,42.105824,-12.544932,25.573196,-27.291477,21.645912,-3.081092,18.38649,13.940527,3.9029098,-13.529015,-7.571688,0.17680669,13.765762,19.204973,4.465945,14.912754,8.083211
-190.36737,89.49191,-51.015583,51.55319,-9.453738,19.713408,-18.9265,14.075783,-0.7007571,14.396942,8.944227,8.460312,-13.835717,-7.5368543,-5.0005264,11.676205,19.111122,13.637863,11.601267,-5.050704
-184.39095,103.750374,-44.91082,44.439377,-14.289324,16.587055,-24.924177,13.2251625,-4.4787016,3.287832,0.6120416,8.356579,1.0117524,-2.7400973,-12.843456,18.069374,18.23669,14.098448,15.439308,7.786424
-178.04083,109.882355,-43.824,68.52829,-24.806911,3.6394882,-11.463736,-1.5154432,-8.668509,-2.559089,-11.086697,-2.4229228,-5.4268985,6.9129205,-12.797556,9.009559,22.053143,11.689368,17.488462,19.016909
-198.19641,101.92978,-45.492546,73.09709,-21.923141,2.2117352,-7.0394144,-1.2584448,-10.028559,4.3410873,-10.278421,-3.7731843,2.9837809,1.6368927,-9.374338,15.019117,32.672607,13.325255,14.332247,15.093903
-208.57065,88.763565,-36.856285,82.80423,-14.755095,6.9004292,-5.4373927,-2.8018606,-24.930782,3.5541627,-2.4947,-2.197082,6.161175,4.1407623,-9.476609,16.657959,25.95934,0.194422,10.304539,18.88245
-194.60898,73.82808,-38.23454,76.31761,-13.496517,15.506095,-19.527872,11.405425,-32.22708,1.4685868,6.5173693,-1.9596431,6.2349772,5.481996,-9.889347,12.029097,30.570847,5.332523,4.4985027,21.779867
-165.82524,95.34189,-31.270893,67.646805,-12.104861,19.483286,-12.905781,26.037514,-21.701843,4.109505,5.49477,-2.857562,-1.9484633,-7.2785435,-14.866932,12.962286,23.804926,4.6912203,-11.2121525,9.87319
-151.51309,110.34827,-37.218697,60.47,-1.3318309,16.116072,-9.1056385,10.797459,-16.518562,3.8868618,-3.3617957,20.321705,-3.7684016,0.35031414,-19.534048,4.270309,6.8747826,7.160281,-1.8195528,10.359081
-147.73752,115.02026,-36.583694,65.73217,-6.400984,8.586765,-19.12222,11.318169,-12.114682,-1.9007764,-6.1815915,1.5351807,-19.784492,-4.98421,-23.549557,-8.560125,0.6424322,12.357103,9.3335705,6.03689
-162.29947,113.36249,-51.196373,71.03725,-7.3554907,8.426032,-11.248493,9.223324,-13.487208,-3.721737,3.295166,5.129404,-8.028324,-6.1377773,-19.888046,-7.747415,1.4656552,7.1805243,10.359577,21.894043
-190.12386,108.38992,-53.055347,77.46071,-4.689241,1.8202817,-17.64976,1.1373241,-17.663446,4.127782,5.1988993,-6.5603395,-9.901644,-18.323961,-18.22728,-6.757272,16.409504,7.7744055,2.5501695,18.59803
-204.06615,112.07712,-59.128506,78.249756,-5.013728,-8.405016,-8.208862,6.158025,-13.192932,6.6036367,-0.23500371,-17.183619,-5.5928183,-14.744974,-10.908808,-6.7777205,11.98549,3.8179245,0.33547693,20.017445
-179.88994,99.037094,-62.622017,60.19156,-22.562923,-8.798708,-14.941925,7.1895056,-21.93355,11.779266,-7.9468837,-15.213828,-10.196508,-5.649951,-5.892578,-3.3155408,21.576931,8.358227,15.504617,11.161001
-189.29271,82.34277,-57.15708,46.950397,-26.890518,8.584578,-26.834312,8.74416,-19.306646,9.164871,5.804579,-3.380402,-19.054745,-21.982574,-10.769783,-0.77717173,16.170584,8.870507,13.315687,5.3079414
-174.45343,96.678955,-51.449173,42.386112,-30.706524,13.182648,-23.617292,7.8934517,-18.045774,-0.07330912,-4.1224947,-5.0348654,-12.877156,-5.9254904,-12.839776,4.3758664,20.86827,11.18602,14.778652,5.8057027
-192.38345,102.40224,-59.10115,55.700848,-20.023827,3.4220772,-10.754034,-2.9895725,-24.564404,1.166069,-5.7043514,-9.48768,-10.194336,-5.5002584,-14.5324745,10.754165,28.759325,17.249432,16.279385,4.299289
-207.81473,90.12033,-60.235565,64.32702,-24.438572,-4.2509055,-10.671683,-13.432959,-27.888454,8.481496,9.394546,-8.422997,-17.79254,-4.009784,-15.64636,11.0885315,33.625008,10.894796,17.250528,8.775776
-229.3473,106.7935,-61.300518,48.66574,-17.349663,-5.6052275,-12.784866,-5.6872535,-21.37816,-5.4153748,7.8543234,-5.115416,-9.019248,-9.322414,-21.967169,4.2438507,31.883144,12.1551075,9.604975,12.692914
-246.32149,98.69824,-62.51926,56.661385,-12.677109,-4.5556087,-5.452504,-9.566495,-10.434442,0.1376363,8.065301,1.2591568,-6.193597,-7.699341,-17.819672,5.8016014,26.66949,12.473807,12.85239,26.03755
-162.8518,59.12973,-43.57252,63.45032,-42.90564,14.335869,-11.248838,-5.5938406,-7.7666664,3.475321,3.0604815,27.840332,-13.732437,-4.941561,-20.692848,11.846298,11.545797,16.89526,-5.930272,19.953413
-114.695175,54.647964,-25.622768,82.22212,-51.996735,29.683966,-17.392628,8.358115,-13.28012,7.8940487,-6.279588,29.072248,-1.2380037,2.4682853,-15.390506,1.6956167,10.700937,11.888035,-6.7025604,5.414439
-114.80552,94.79629,-36.542595,81.73358,-28.67321,21.830936,-17.484585,14.560917,-11.735542,6.6680913,-1.4222889,6.675994,-9.8512,2.520667,-11.364738,-3.4908893,9.523348,-0.8669007,-10.332821,11.045022
-148.6724,91.686935,-47.536682,92.56276,-11.670884,11.10984,0.12326579,20.581448,-16.154976,10.451578,-0.22181153,5.0834556,-5.0767527,5.484229,-12.381784,-5.2775903,8.345016,-17.513832,0.62129164,12.267825
-164.083,86.12131,-48.298378,97.29331,-6.669322,7.9196544,-2.7943292,16.429382,-18.868855,11.770964,0.39194286,4.111867,-0.09428024,5.886612,-14.1210575,-18.472189,3.6355555,-16.126434,-0.05004978,13.856373
-171.5671,85.025116,-53.66681,87.64406,-4.040276,10.015743,-8.235701,18.00975,-25.640068,4.251732,4.738513,-2.3213854,-2.3333564,-8.364681,-14.756812,-10.724903,-1.7116004,-19.939154,0.43973732,17.32294
-190.5385,98.76967,-59.627842,77.01871,0.51053756,15.77449,-6.1309614,10.902826,-23.766443,-2.1704655,13.2089205,-5.839907,-0.42493355,-10.909351,-19.030704,-8.7010765,-1.6182482,-16.953915,3.1360445,14.709773
-199.61617,116.320244,-58.523735,77.89911,-3.5190406,5.054227,-0.41351473,13.845257,-14.81731,-3.5409129,21.725685,-9.555233,1.2107948,-6.9651136,-22.54781,-8.669814,6.061578,-8.541124,1.2801917,16.205915
-197.18057,105.78197,-43.014748,65.22065,3.9027238,17.20872,-14.298736,19.39893,-10.9246,-6.7641478,10.111631,3.557585,4.2277913,-2.967704,-23.661995,-6.401871,4.0223594,-1.1766189,-7.485206,10.951804
-149.53094,74.4006,-50.210987,51.429756,-5.121675,17.024782,-31.198788,22.250877,-15.2500305,6.9087996,15.239932,17.688614,-8.416421,5.7205515,-29.73075,-4.042171,7.9548426,6.227438,-7.858812,-1.4262724
-166.68077,106.31987,-54.391174,51.71852,5.408022,13.670671,-12.699051,10.103914,-15.893113,5.7592864,7.798524,15.411047,-2.9308236,-0.3898368,-28.334776,-5.9172554,7.3831134,16.21999,1.0254874,4.1366377
-152.1671,114.761246,-62.47918,52.5628,-14.926112,9.029647,-10.66107,6.0991006,-17.99454,1.9459,-3.744501,-3.403058,1.692435,-4.127987,-21.892307,0.083327994,14.704106,26.147873,14.704352,16.175335
-171.21039,98.73551,-54.38513,72.00191,-19.469917,12.593886,-9.458244,-0.5421126,-20.794102,12.031319,-3.0928226,-9.011666,4.229845,-8.406567,-12.704849,-9.54413,11.137562,15.428434,8.865552,15.299878
-193.45184,114.81773,-52.7674,63.459858,-27.43701,2.0809271,-10.222266,0.5158274,-10.1639385,-7.471966,-9.613539,-10.65667,4.9417744,-1.7812645,-8.6272335,-13.67123,-1.8902918,6.2453895,-0.1207753,9.156543
-198.1463,131.06912,-59.232533,70.60184,-4.482232,-2.0058088,-12.791171,-9.506868,-11.374049,-11.204594,4.2483954,-1.1488366,3.8378725,-0.3883617,-14.705774,-11.884099,-3.9130778,2.3412893,3.9910188,3.8838592
-166.48337,102.147995,-61.985126,64.48652,-2.2889688,25.699371,-23.304234,7.6284,-23.049614,-6.413698,-0.6915215,3.9467123,14.1963005,-1.4612815,-7.651256,-18.393269,0.8203634,6.74589,5.923729,9.77836
-139.65123,94.651794,-44.1184,62.000546,-9.763062,44.001617,-25.295013,14.620592,-28.070847,-3.3817015,1.6350534,-2.9661202,0.40322265,-2.6220994,-9.936423,-12.530834,-2.19249,-0.27092913,-2.1775787,4.390993
-195.7257,123.44589,-59.279846,67.287964,7.775424,17.160465,-13.65239,0.6553053,-4.3392925,-5.0123706,6.5993357,-5.6123753,-8.635071,-7.9084883,-14.935068,-11.930333,6.851535,9.028091,4.8440027,9.963686
-221.67665,126.469345,-64.98488,61.2432,17.224777,15.411041,-4.6918244,3.277871,7.29242,-0.6332197,7.70716,-12.780895,-11.63354,-6.701623,-19.15591,-13.792072,0.20681906,0.055994987,1.752238,17.720882
-239.43193,130.56097,-55.95764,66.47155,19.820332,1.0635719,-0.26858974,1.6033566,-6.8566313,-5.3597026,5.417056,-3.0147836,-2.8444932,-8.244831,-8.915134,2.2598886,5.8746853,-1.6535608,3.107056,7.4684153
-246.1987,135.34418,-57.62889,59.35097,14.9628,-2.986748,3.8117518,4.1816525,-1.8366246,-11.878296,6.922504,-0.046201468,-6.6401615,-1.2484291,-13.611819,-5.5086327,7.6043334,0.84061366,8.792191,11.57411
-210.71704,109.89891,-55.14142,54.07424,3.843999,5.8251247,-3.2565885,4.4774647,1.3782883,4.968437,10.203049,12.066443,-14.149213,-5.1453056,-21.526619,-8.541916,2.8863604,7.1749735,4.28612,20.571499
-137.63007,88.028885,-49.364452,57.79898,-15.397252,13.892574,-12.421284,14.840002,-11.404995,-0.45016956,-7.3788233,18.144287,-21.470615,0.8377164,-19.945316,-12.169575,-1.4192758,8.615437,5.6764464,21.746214
-148.87682,74.84006,-49.21344,80.64365,-14.891527,19.234283,-23.23441,14.516691,-15.6697645,-0.7668481,-5.1580963,9.661691,-4.214469,1.618644,-14.627043,-7.5575323,-1.738039,-0.80970407,9.147604,15.0590315
-170.87347,67.68207,-60.34646,90.974686,-14.448491,5.497306,-26.890972,1.7525986,-18.853752,1.9373226,-3.6595507,5.365126,6.2727137,5.10329,-19.926264,-18.780224,-2.5687795,-16.28185,6.252588,22.965815
-188.38066,69.88336,-71.78279,75.70839,-19.589935,-3.1791127,-23.262514,-4.3439264,-31.28255,-10.422645,-2.56392,7.7116933,4.2824306,-3.1370077,-23.286045,-20.793928,-2.51981,-11.069237,16.049095,21.88757
-205.16743,78.18085,-80.856125,65.04822,-20.97792,1.2950196,-13.235438,-6.745338,-31.83545,-13.405949,-0.84096026,-5.393797,4.251545,-7.4919233,-20.123558,-16.409693,-1.1781214,-9.656466,14.35909,16.412012
-205.79639,89.61293,-78.44389,59.59269,-22.07582,-0.025684357,-6.3591566,-2.0914497,-20.816082,-13.970297,-4.4551992,-10.681984,-2.5110524,-1.9624252,-20.439274,-7.512006,9.601826,-6.85051,9.0786295,17.855465
-227.80551,90.0705,-85.81262,46.01212,-18.896578,-2.869266,-19.25999,-10.354667,-20.371967,-18.767464,3.4445329,0.8406298,10.262054,-7.4345994,-18.028828,-3.8388731,4.4453487,-5.1725607,1.7759731,10.472132
-201.26585,130.74011,-58.28148,61.02889,7.7326374,10.741203,-9.439936,-1.728406,-6.7618117,-7.3174076,1.185813,7.9355307,5.9295387,-4.7253337,-15.550001,-6.451547,-5.311182,-18.259636,-9.632129,5.0024667
-92.40959,89.749664,-49.899124,71.094055,-16.98455,37.720436,-23.544724,11.540504,-20.308857,7.4869204,-11.776565,3.7276037,-3.3480868,5.8327775,-6.7170124,-7.129199,-10.341402,-3.2544508,-3.3964381,-4.373451
-140.14545,95.26075,-44.404694,75.70189,-14.491673,31.271088,-18.95064,14.008923,-5.37327,-5.8838315,-15.882359,6.219055,2.418448,5.480885,-9.688822,-10.068654,-11.565599,-13.909504,-6.5776005,-9.66968
-176.9961,99.434845,-47.91234,81.871864,-6.740695,17.084272,-8.061467,11.249064,1.6744511,-14.698539,-26.347519,8.966784,9.823141,11.590298,-19.906012,-18.538815,-6.6407194,-19.802341,-5.037604,-11.861655
-192.95891,103.14487,-46.35703,83.458275,-2.8107803,9.105262,-6.7656546,9.83553,0.38954592,-6.0952272,-11.900137,14.121403,3.233997,2.6052504,-21.625593,-19.076143,1.9664425,-18.671951,-3.0746899,-4.3312583
-199.05327,108.15448,-54.76201,83.50443,3.3318958,8.475427,-8.652837,-1.7367449,-6.1708097,-4.8424544,-9.105251,6.2844014,1.926643,0.98165715,-15.235306,-13.80707,7.3589697,-18.051695,-4.561771,0.35181403
-204.87589,106.81734,-68.701355,75.232895,1.4450984,7.1966314,-3.7765634,2.8235612,1.098469,-8.534127,-4.7512426,5.602583,2.0704243,4.519991,-13.734087,-6.3017564,11.740892,-12.260342,-3.738009,-0.0007162094
-218.96416,109.91626,-72.21045,65.06592,-3.6219893,-4.360286,-5.0113134,-1.8547561,-1.4655039,-14.141325,-7.786327,9.469938,1.9627774,4.075445,-14.473813,-11.525299,7.726818,-9.848425,9.127002,7.137831
-226.10606,107.53084,-62.08307,66.86043,-8.447849,-0.17674232,-4.8305683,7.9770174,1.188027,-16.563147,-5.1913834,5.753741,10.476481,0.3711201,-13.936729,-7.3646073,8.789295,-9.501129,-1.2888383,7.0336328
-194.83998,72.38292,-39.486298,63.319344,-23.329935,21.52604,-23.088717,23.56852,-4.1253395,-11.56576,-7.644277,8.976402,4.7488623,-5.110914,-13.31853,-4.896106,8.391697,-3.3788214,-2.9014134,5.4026136
-222.76466,93.38237,-60.101227,57.981102,-6.4992113,13.967421,-15.844524,6.843005,-2.531835,-9.274427,-0.9153185,5.272312,8.147799,-11.663153,-20.215065,3.2892816,14.827795,-3.1921153,4.864846,10.368907
-241.0982,109.594086,-66.343796,55.0951,-1.6600219,7.2436934,-4.706032,-4.2716446,5.4678044,-10.012003,-4.1616836,3.5150974,3.215805,-10.563547,-22.817234,2.7147453,16.951351,-1.9603021,6.5193186,11.842283
-246.29245,121.17561,-66.60106,57.614117,3.5883117,-2.1025722,-0.15936792,0.1423006,7.833861,-13.652783,-7.763769,-0.6411989,1.9964769,-4.1158543,-20.336496,-0.6946834,19.547773,-1.5722773,7.765582,6.4900126
-235.5008,119.16344,-78.522446,56.72017,0.09369278,1.7971709,12.971371,2.2017086,13.182671,-8.4561405,-8.994148,-2.120549,-6.3821573,-11.50635,-28.33105,-7.2956076,18.472233,1.0978432,11.751102,9.264291
-177.0929,62.254173,-64.57097,72.95517,-37.10022,28.805382,-3.408683,9.025208,2.2384348,-1.92457,-6.5087957,7.1130476,-4.3362474,-17.816206,-27.830795,-6.393381,9.403521,10.058839,7.1908445,-2.6392016
-123.24458,55.738495,-44.4266,85.084595,-39.508327,46.092766,-5.248102,14.379972,6.8038054,13.220793,-11.638496,12.405771,-10.112458,-12.038506,-24.448515,-6.3849993,9.657455,10.130581,3.8547206,-0.68832767
-151.7427,77.8274,-30.12068,82.463165,-32.58143,46.97307,-3.2512996,37.38308,4.509696,-5.2515855,-15.241169,2.576832,15.318802,1.856562,-16.45779,-14.729243,5.650197,0.18959245,-2.134636,-3.2703953
-201.0185,127.57787,-46.410748,66.64891,-0.808395,29.826275,19.794815,26.717258,10.338704,-13.949913,-13.317198,-2.8733387,14.473357,5.7763386,-22.6922,-17.783943,12.382303,5.978475,-12.867558,-4.6698356
-224.24161,140.0907,-55.977135,63.058205,11.4667225,19.405703,27.869196,21.30241,5.5002623,-18.507002,-1.1179373,0.4591483,8.704981,2.403438,-26.421824,-16.793518,8.9205475,5.0869045,-9.408132,-8.57963
-226.19925,144.33925,-60.034622,64.4425,14.617483,17.715677,32.136208,8.522402,-7.7826824,-18.899899,2.7946246,-1.7761395,6.099696,6.156282,-21.154032,-5.6502995,12.362642,-0.3333565,-7.1342,-10.033766
-227.38882,146.26984,-63.38134,62.183174,11.8408985,9.124928,29.029297,-0.7161393,-13.438035,-18.533741,1.3237514,2.6131845,8.516157,8.9400215,-18.734974,-11.627739,3.7509902,-7.375293,-11.264585,-11.271555
-218.00821,165.84093,-61.998703,43.12931,-1.995678,0.017114162,25.503286,-6.925482,-14.027603,-15.491756,-0.83143514,-2.6337497,5.2940235,14.101822,-19.336906,-7.5191107,10.6789875,-8.08453,-5.108714,-5.8415723
-204.61224,155.60992,-65.85205,41.33954,-5.3827643,11.345507,21.469248,1.6416054,-18.835173,-18.861866,-4.6929855,-6.1551847,20.689388,8.392743,-18.379175,-5.4916887,5.3060594,-11.56613,-16.524897,-6.6088367
-176.4245,120.885345,-54.45954,46.78559,-12.613379,34.116302,2.5082781,12.8195095,-29.694622,-17.07854,-5.589162,-3.4864593,23.864029,0.18087757,-16.009394,-16.837137,1.6938013,-9.999541,-14.793474,3.787216
-186.37987,134.4971,-55.20086,54.909573,-3.5143995,27.275993,6.0469875,5.3999586,-18.945045,-4.2190394,-0.8822204,-4.9326186,18.504698,-3.0834997,-9.729155,-8.862478,0.9341829,-7.284676,-9.355326,-0.60976255
-192.46207,143.19826,-64.621994,51.544853,-4.181648,17.807966,11.525213,0.3987372,-15.509886,-11.860344,0.69427645,-2.4356422,19.105682,-2.0229688,-17.255241,-1.7570031,-3.7273755,-11.390337,-7.719077,-4.4515076
-206.92174,145.91634,-61.99549,51.740494,-3.1306014,15.827315,22.094376,-1.5174992,-20.008278,-16.300718,1.6604123,-3.7699292,12.796956,3.5913615,-7.7095413,4.184615,-5.646631,-13.495497,-6.1819134,-5.16935
-211.67662,145.5991,-64.316315,47.275818,1.3613621,20.677656,22.849842,5.911433,-15.046511,-16.253183,4.765281,-2.8122246,12.687787,2.3999102,-8.135885,3.8260567,-2.6401014,-10.838538,-6.0961833,-9.707838
-198.69049,145.28244,-55.50815,39.814938,-2.5754604,29.975887,9.118895,7.4362326,-14.407972,-10.780674,1.9737512,-3.1621325,13.758242,-3.345808,-12.687344,-5.2517924,7.476933,2.102961,-5.923547,-6.5254536
-176.2059,151.3682,-50.59866,46.225174,-10.907098,23.524696,6.8725724,-0.77752435,-19.115028,-15.233862,-3.5426593,5.5768614,16.08918,4.4829597,-12.772799,-5.8404174,10.738316,6.3952904,-1.3895937,-4.3045483
-158.60445,104.34188,-43.767754,48.16456,-22.781708,50.229935,-9.023678,14.924572,-28.844398,-20.921219,-3.3086925,8.58833,11.397345,-7.4799137,-14.345672,-10.865079,9.286264,0.29888475,-7.6031246,2.2647507
-183.78229,110.79047,-51.3358,44.890392,-21.145552,37.456932,1.6567483,13.823603,-29.16137,-21.400928,4.6678767,8.472525,3.8001208,-14.142103,-12.647867,-11.781023,4.677041,-3.1500716,2.1195514,12.794239
-222.02878,133.66061,-56.561867,48.405453,2.2108958,24.355785,14.937585,3.0211415,-26.485104,-28.599377,-2.3110418,6.646981,15.503209,-3.4253273,-16.872581,-21.958355,-1.7504525,3.6781511,6.2788773,15.229846
-227.66301,146.26262,-63.87208,44.144104,6.135824,8.168274,15.26361,2.5866015,-21.03264,-24.989151,-1.2840682,0.3805764,9.691628,-1.5860575,-16.989262,-13.585718,-0.6296464,-3.334197,-0.6267618,7.114174
-229.43755,155.48422,-63.28731,36.130272,3.54086,3.6536226,19.65006,1.9026912,-24.106274,-26.640316,1.1597323,3.1256645,9.3071995,-1.1298652,-18.22651,2.6987884,11.800727,-3.1631052,1.9112767,8.333972
-218.87253,170.87003,-65.56267,25.750227,-3.252853,-2.9282556,21.128489,3.4811087,-25.725744,-28.647886,-4.641828,-2.9571624,7.163745,-6.079972,-20.231586,11.965433,26.664766,5.5312657,0.34294385,0.014451504
-230.71855,137.00485,-76.8165,30.117527,5.8795643,15.43702,16.558487,1.8603027,-34.161495,-27.803688,6.8117332,5.254688,17.45935,-6.952137,-15.576026,19.255243,30.438547,4.8698506,-11.179062,-12.316937
-205.77724,106.105515,-70.28937,30.624096,0.23505193,52.48422,4.0431333,-9.54861,-53.924183,-26.056831,13.100115,7.0305405,6.54218,-7.952162,1.489397,24.273731,30.37497,-12.066408,-26.491558,-9.42305
-217.11702,107.99492,-65.51831,33.546078,3.8084474,44.62858,-4.876466,-13.762592,-48.679672,-13.468315,20.385695,-1.7011406,-0.3456174,7.067021,12.0691185,5.2154436,12.857856,-6.430517,-16.532778,-7.7367163
-241.60652,131.5006,-69.9866,31.004429,8.561577,25.879387,7.3967686,-17.90863,-27.75507,-8.93293,20.018124,-1.0538851,-1.3585572,12.024912,3.5321093,-0.8311764,8.507232,-1.9753689,-9.866165,2.8703282
-260.0267,144.3631,-62.756012,20.99517,4.3565526,16.686909,20.95612,-9.862492,-21.11678,-5.9031625,16.428047,0.7995926,1.5526595,12.305004,-1.1664839,1.9177254,8.469228,-5.8576727,-6.9465933,-3.5356212
-249.36647,122.29173,-52.101334,24.825684,-5.663916,31.760725,2.0692887,4.9959035,-17.477116,-10.348088,12.819479,-6.621579,12.343381,-0.85206056,-5.494558,8.922234,12.597553,-9.948406,-10.782789,-3.0217135
-219.49556,149.25891,-49.95387,35.619194,-1.5787332,26.628117,9.096937,1.3262317,-18.592209,-15.237007,0.6355361,-4.9696803,12.29854,-0.396741,-4.087169,2.410936,10.600227,-7.256391,-7.0319023,-4.444646
-203.59186,151.0924,-61.487907,44.5903,7.221773,28.083717,16.566738,-1.9851882,-16.203266,-7.2229376,0.5812958,-4.8230095,3.2440832,-6.8064785,0.17616594,4.267757,12.3231,10.221021,-1.0756814,-10.644582
-118.34823,94.52791,-50.424324,59.163353,-12.726141,50.95871,-18.039112,16.554396,-28.32189,3.0622363,-8.799611,-5.234268,-3.640562,-0.57275045,4.8483963,-6.450461,3.3598948,-3.1639729,-8.114081,-14.01814
-186.98187,121.925674,-65.927475,42.58296,-3.4356475,36.144142,0.6057188,1.1028253,-28.258183,-8.613589,-0.2047838,-11.761833,-3.5154452,-0.96751803,9.401178,-1.9656965,8.605089,0.17144501,-13.057022,-15.575779
-217.44008,133.52039,-76.77306,33.432747,8.108017,20.904367,1.3255961,-8.27268,-28.291866,-9.423014,6.79111,-25.313572,-16.74421,8.434153,20.426239,4.209677,0.26777387,1.5115496,-7.268113,-22.1577
-221.68608,133.81592,-84.65834,34.224663,13.195085,18.23854,8.942743,-19.665005,-30.204048,-0.8331561,3.9340153,-26.874401,-16.171036,8.217543,9.203669,0.026023686,1.0558667,11.565852,-2.826033,-39.50434
-229.14514,126.00664,-91.58899,22.414665,4.8741446,13.713276,1.4077733,-21.76292,-29.602003,-2.2091537,3.2907338,-27.67322,-20.0741,5.4168787,6.0689116,-3.8876112,-1.3541489,6.604921,3.5806794,-31.79575
