0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-284.59134,151.92378,6.637266,43.35297,3.3728323,12.044373,-5.0761285,9.661344,0.94536996,-13.346876,-14.767095,-6.7831087,1.7246373,2.893806,-4.834766,-15.749334,-9.571552,0.854462,9.470039,-8.500135
-278.51022,163.25049,6.6394157,42.798203,7.578526,15.431784,1.8870159,9.40263,2.692179,-12.773401,-13.402786,-5.8344364,-1.3775669,-0.89862514,-8.183586,-13.988676,-8.412607,-0.033869505,6.1466956,-8.695404
-271.8234,161.87961,4.1938615,39.15754,3.5926294,20.363895,6.00564,12.543783,1.2436075,-19.540543,-22.324577,-3.8479328,3.3357298,-5.3181877,-14.95863,-13.686033,-4.688961,-1.6686687,3.6039171,-11.479141
-257.3206,151.77187,-4.7135363,43.707306,-5.672097,8.260517,1.4287201,7.5404887,-4.7286906,-14.083794,-22.512806,1.4202498,1.6795716,-1.1524199,-3.8989162,-10.86062,-6.921631,-5.0259542,7.827845,-16.33815
-275.00415,151.90376,1.0630453,39.25287,0.7703158,12.056021,-5.0056295,3.8352668,-6.8900356,-21.494583,-27.369923,-6.59066,4.073064,4.051523,-5.5997334,-7.165715,-8.748375,-14.707806,2.1611335,-14.239093
-268.07074,138.5878,7.127442,36.843872,-7.4175835,7.9000607,-4.760949,18.464184,-10.176123,-18.542492,-26.67654,0.008151293,0.9586819,6.290023,-2.6074042,-6.9339886,-2.2040517,-8.23521,-1.8522719,-15.123935
-223.20085,115.26903,5.3208723,49.89039,-20.10783,1.8681395,-15.722471,20.141834,-10.129021,-14.596762,-30.996155,2.0323446,-12.949875,13.477497,-3.7785351,-14.8398905,-5.0023212,-5.6129513,-2.1316502,-13.451794
-235.55486,130.64778,-5.2620597,41.815403,-15.9811535,3.7211633,-13.588104,12.915583,-8.652598,-8.088324,-20.190151,0.862739,-4.9166336,12.347572,-4.299014,-18.486645,-7.78227,-7.2388477,-1.2497447,-12.942995
-235.24333,133.85928,-0.9014679,43.883972,-12.087512,7.5746913,-15.981126,13.438104,-6.6544476,-10.581804,-14.170445,-0.99511015,-8.316968,9.6450405,-3.6947088,-16.883762,-14.740353,-13.6147995,-2.9455972,-10.15708
-254.7853,149.46999,-8.526176,45.670456,-6.5881224,5.0085483,-10.662129,3.3985848,-0.97234774,-16.56125,-13.774909,-9.311339,-13.389605,6.016711,-2.3931756,-21.4748,-10.827202,-11.635975,-12.006776,-11.570047
-269.6422,146.82202,-14.2026615,43.740967,1.1517074,11.171869,-3.306663,-0.79364455,-9.516176,-26.707726,-13.485183,-3.9699814,-4.7768726,5.170315,-4.255994,-18.304958,-9.737627,-4.7211304,-9.272375,-20.206062
-268.9482,154.04291,-12.466236,44.933933,10.128308,12.967781,-3.2684417,1.9604049,-7.8730774,-20.408957,-9.818738,-6.748062,0.42955303,8.015404,-5.9626603,-19.157242,-12.096496,-6.2632995,-5.162512,-11.150096
-280.03223,163.11485,-1.8190193,38.17042,4.9573503,11.628218,1.794714,3.9115713,0.9026166,-17.535007,-10.924376,-4.186948,-1.4634519,6.533508,-7.935178,-17.326225,-11.025841,-7.136229,-8.908593,-10.411784
-282.52002,158.03316,-6.3672028,37.22241,5.81035,10.044105,4.164028,8.751399,0.52582943,-19.943638,-12.422535,-2.5348783,-1.4558796,5.598958,-12.671913,-20.507425,-4.495284,-5.214739,-12.024609,-10.793503
-283.1381,159.44107,-0.3029517,36.65203,-0.37826025,3.3203802,2.259661,3.4999192,-7.4708376,-24.75133,-20.87638,-2.1123278,-5.4219623,-0.18888098,-13.379665,-17.079105,-6.1016674,-10.306122,-9.857061,-10.918613
-286.8887,156.87836,-0.8873371,41.466682,4.783948,0.54713273,-0.80123544,12.832689,0.689826,-20.34062,-15.754046,-4.920018,-5.3342714,-2.4657812,-16.467337,-17.579552,-4.030547,-11.4846945,-10.561024,-10.096262
-252.1896,132.58078,4.707336,38.0558,1.2666543,8.672294,-8.584313,10.151131,-12.504026,-2.2063925,-17.991476,5.8134084,-13.280617,3.4180322,-10.439166,-22.724419,-3.9576178,-7.1527195,-6.575451,3.0918517
-230.78922,136.85992,-13.159111,48.224228,0.7219423,-1.3787144,-8.499672,14.861488,-19.855244,-12.933002,-16.545572,3.2482202,-8.323144,3.0686412,-5.934652,-20.13946,-10.186562,-0.70744795,-4.004861,-12.3523445
-209.2649,123.54349,-20.235004,56.99187,2.0078835,5.111027,-8.833665,18.71758,-23.9594,-6.712125,-13.091686,6.0662394,1.3518288,1.4363658,-9.729488,-12.642111,-4.048868,-0.21808076,-4.4035597,-7.053729
-237.18631,135.9967,-28.637352,56.835373,2.4557958,0.09659591,-6.7494116,11.582689,-18.159992,-12.518376,-9.005252,-2.6673696,6.5311704,-9.214115,-11.653241,-15.136133,-7.7768564,-4.0357428,-6.521888,-5.4851804
-247.2948,149.13086,-25.932648,59.2312,12.878842,-0.32261276,-4.8794804,3.9788985,-18.491413,-14.114479,-0.7604649,-1.5681593,8.785946,-4.632472,-15.916075,-15.0942955,-11.099478,-4.3704343,-3.384276,-3.153563
-259.174,152.63882,-26.892162,51.414783,11.786314,-4.9800673,-7.1636424,-1.9905609,-20.72676,-19.187855,-5.5742264,-9.188358,8.406715,-0.6551814,-18.438465,-14.691706,-14.361891,-5.361928,-9.829931,-10.130382
-265.80005,154.26508,-21.666225,52.534798,18.525738,-2.6344922,-9.535954,-3.685066,-18.559917,-18.151432,-9.983111,-3.6711254,13.519415,-5.8535895,-22.644836,-19.911568,-18.352882,-1.5130659,-3.427973,-5.4531007
-265.72183,161.59372,-22.291214,45.484993,15.951867,-1.993404,-3.5729458,2.6947067,-13.011696,-16.830235,-5.712903,-2.4479463,9.999901,-10.738335,-25.985664,-19.40606,-13.939945,2.7044187,-5.290221,-7.653078
-267.36795,165.84369,-19.386505,38.572617,14.186075,-7.514882,-2.9707556,10.031189,-16.361132,-17.048523,-6.8449936,-4.1527033,6.704063,-15.319225,-24.141815,-11.90552,-9.760853,0.934077,-11.410388,-11.01425
-274.4063,162.4674,-16.943573,35.685257,9.674032,-2.6236944,-5.7681055,2.9683342,-11.898619,-24.993135,-14.2568035,-5.442522,3.236076,-11.625302,-25.901464,-16.272701,-14.372131,-3.7004068,-10.222142,-11.496559
-249.33224,133.56311,-10.942917,45.713608,4.4142084,19.931654,-6.8076735,9.617812,-9.487723,-18.577497,-16.369186,5.9396067,-4.032895,-2.7691226,-21.006935,-25.711117,-2.7703736,-10.736517,-5.919785,2.4221773
-265.9109,136.46567,-12.579528,39.442,6.747684,21.021755,-5.302442,10.947023,-12.471478,-24.041378,-17.72553,0.54688346,0.79392886,-4.176696,-16.474493,-19.04546,-1.4637569,-8.319083,-4.2095995,-0.3384676
-255.32445,123.09398,-6.677656,42.896317,4.5826006,26.434198,-18.549334,6.6184244,-16.716743,-22.34312,-21.446438,3.6773424,6.160679,-3.0612607,-13.8488655,-22.598312,-5.6155453,-0.48422873,2.2848706,2.882626
-278.13007,147.1069,-16.701061,36.833275,8.430056,16.436226,-10.061828,-4.2579203,-6.1881294,-26.331633,-16.938477,-3.651565,5.0802097,-0.3974141,-19.533703,-25.042221,-6.912711,0.58122015,-1.1542928,2.040251
-282.0936,157.54364,-12.447858,31.286766,6.3098145,9.920874,-5.531746,-2.2820685,-4.6791124,-26.923058,-22.66536,-2.6756687,3.9754689,-4.117198,-15.445249,-14.56406,-7.354933,-2.7672946,0.88077253,1.57986
-286.56107,160.40707,-10.891302,29.866913,7.0308657,8.127612,-3.1477463,-1.1431471,-5.9429355,-25.419868,-20.33059,-3.648099,6.4655647,-2.02529,-16.452044,-15.061684,-7.8987474,0.7741385,0.80772686,-1.591264
-289.09518,162.7141,-9.227409,33.011856,13.398942,10.116453,-2.4451542,-6.600851,-13.351752,-25.706291,-20.118624,-3.5291286,10.956888,-6.3149347,-24.152836,-14.309208,-11.397183,-4.3768125,5.3489885,-5.2271185
-292.03534,163.10953,-10.558334,30.420498,15.084766,9.74482,-4.8664756,-11.012146,-16.042528,-23.870277,-17.20205,-3.7058496,9.91991,-6.97637,-22.56606,-12.3077755,-10.230355,-0.1976111,3.859834,-6.013219
-292.02866,166.80037,-5.6416593,30.807747,17.536564,10.644398,1.4074639,1.0687196,-12.847862,-23.70612,-18.611824,-8.845643,3.2787268,-3.5273988,-16.849262,-8.537466,-0.9045496,3.1675937,3.6014187,-4.273282
-294.7126,163.00629,-4.855887,30.956713,14.008392,9.613951,-1.4406424,0.5940075,-11.13052,-24.452183,-14.173198,-5.1296573,1.0910192,-6.672272,-17.614128,-6.008702,-1.0765896,5.2312098,8.007336,-2.1139104
-291.0976,166.68738,-3.3533163,25.911917,9.948877,11.118694,-1.2009209,3.691416,-8.854422,-22.06403,-11.69539,-5.3551693,-0.037620068,-4.092116,-12.390053,-4.195936,5.245338,6.462972,6.8670707,-0.74212396
-298.6617,164.90483,-2.1375213,30.782494,10.362368,7.440385,-1.4683015,1.1700695,-10.361973,-29.508522,-14.247828,-5.949584,-0.87550366,-5.2354264,-11.680048,-0.9426892,5.809463,6.4099674,2.571396,-3.028967
-291.46255,156.35718,-1.6129174,37.167343,9.781318,4.7109613,-2.3355656,5.2396016,-17.067783,-26.536644,-17.692005,-7.3490963,-1.4475703,-8.5030775,-9.51954,-1.6956954,5.390135,6.2598953,-2.4865232,-14.007233
-297.45392,168.41806,3.5164185,40.130955,12.471666,2.3656404,1.1374378,-0.28655815,-11.000745,-20.468292,-12.389833,-7.2204456,3.5370395,-1.9258485,-9.250916,-2.5061958,-2.5534122,5.487609,-0.013542235,-16.930042
-305.86957,166.89075,2.2597344,38.272835,13.715024,-4.427413,-5.0205135,-2.9050074,-15.91588,-24.895441,-7.607759,-8.523258,2.3621557,2.6306443,-10.11538,0.41249517,-5.494828,-0.1276139,2.5989218,-14.736928
-301.08688,170.4472,7.9259386,41.62213,11.798193,-0.6480348,-2.5857236,-3.976305,-11.556799,-19.653328,-6.0619564,-9.708445,-1.0889347,2.0332282,-13.797151,-2.1466508,-2.1053398,-0.7963465,1.7311757,-12.125929
-268.6158,146.1699,10.670376,38.8328,-5.403739,9.206691,-18.639053,4.8300033,-17.210943,-18.200872,-14.565243,-3.6594071,-7.441737,-7.173805,-10.053856,-14.885367,-1.1643986,-3.3312397,0.27427375,-12.7753315
-263.18695,143.49165,-1.3830746,45.009125,-0.36716545,4.8671174,-14.546545,10.109118,-9.540829,-14.745216,-13.285633,3.1922898,6.5535135,-0.39836037,-10.68871,-16.452042,-2.0368054,-3.6355753,0.94024754,-6.136989
-234.51988,125.96759,-13.207418,34.557552,-15.05426,2.9708738,-15.104032,5.8189135,-13.65682,-13.447024,-20.263748,17.52941,1.6782217,-5.9676995,-11.84376,-10.850952,-1.1631055,0.7944999,-10.586405,-3.0608633
-201.26068,109.570885,-19.472443,37.73307,-11.681619,4.5301185,-16.911623,12.6165905,-15.355903,-5.450903,-24.286488,8.774797,-1.042144,10.387863,-10.632668,-6.9208684,-2.5390744,0.36885655,-10.970001,3.2512164
-202.85788,110.707375,-12.4510975,42.011665,-19.88932,17.200695,-18.721151,12.527999,-12.180185,-3.205336,-23.207758,12.241266,2.3327463,3.7285879,-6.1133595,-7.362898,-0.7977715,-4.954527,-13.300581,1.7333395
-183.16531,108.39845,-7.714564,33.269043,-23.568295,11.077643,-31.38027,4.791903,-13.414255,5.6237025,-17.848202,1.5712221,-7.143491,6.4542212,-7.1074343,-1.1004683,-18.895184,-0.8245805,-7.4457855,3.1211867
-226.49298,116.03555,-6.546875,40.851555,-16.523813,16.801723,-14.296324,10.059184,-17.341228,-3.9184208,-18.51162,-2.2697039,-5.0159216,12.494947,3.8045628,-15.394716,-16.167084,-3.2149692,1.2976732,-7.1935163
-242.88496,119.70856,-8.320972,45.101055,-12.074574,20.12117,-10.626434,7.841735,-11.354212,-7.27649,-19.84682,-6.834675,-2.6246765,13.277323,7.675398,-15.070635,-10.26901,-2.2787068,3.8608053,-9.51572
-245.44046,123.854645,-11.144347,42.06266,-10.086166,21.246752,-12.236753,6.2077236,-11.457828,-5.4006653,-13.23258,-1.191913,0.6651852,12.102257,8.932836,-18.565351,-16.214273,-6.758133,4.024254,-8.517357
-243.51852,133.32753,-12.883528,40.632652,-12.468077,18.022724,-13.220562,0.38606596,-7.199004,-4.5382977,-13.758247,-5.692958,3.415671,10.199263,2.0943322,-17.069702,-13.849094,-7.0614486,-1.9841837,-10.374208
-248.37405,140.62068,-16.786404,39.073452,-8.368605,22.280998,-8.759916,-3.8079643,-4.2787733,-8.969587,-14.055262,-9.129951,7.009182,13.507002,-0.6447717,-18.214352,-12.008854,-4.94901,-2.9543467,-7.9449787
-251.24176,140.00111,-17.913685,37.973587,-8.936213,22.447302,-11.194828,-6.924407,-1.6813927,-11.689878,-13.898203,-4.9501767,3.9375353,7.7268353,0.87688625,-16.17947,-18.50253,-7.335939,-0.927454,-7.77332
-251.36241,142.12596,-24.412807,35.835396,-9.886852,12.9189005,-14.171577,-3.3742335,-3.7806096,-15.53405,-9.733549,-6.1520233,0.77495325,-0.17430782,-5.590337,-20.717453,-20.455822,-10.698596,-5.392204,-10.187736
-250.90094,147.47105,-21.57737,37.576756,-8.616682,13.646353,-12.80376,-3.4460516,-1.1550007,-14.449293,-5.132421,-5.328847,-0.99479604,2.1163173,0.2924378,-18.039642,-21.654434,-7.3075466,-4.998159,-7.771996
-234.58617,149.55,-12.794107,43.132538,-7.1312737,12.853352,-13.894743,1.730182,-6.9445667,-13.737362,-12.792736,-5.298224,2.3594017,5.873981,3.298162,-11.715255,-20.141132,-4.813893,1.2109053,-8.773317
-230.88715,135.59146,-5.980896,43.781715,-12.950321,9.879286,-9.115372,7.9136353,-12.244162,-11.254984,-16.739494,4.385029,-3.8901622,5.108102,-2.6795259,-9.084013,-16.56699,-12.821953,-3.5047197,-12.327219
-227.56299,128.83333,-12.148565,46.535202,-15.105844,5.662965,-6.3075624,16.948202,-6.4934344,-3.3231134,-12.829102,3.020151,-5.1805077,10.637629,-0.48386884,-15.169815,-15.544163,-9.837915,1.6217957,-10.431743
-238.63863,132.88913,-16.13775,47.190796,-10.652031,2.9732366,-8.669702,15.578768,-3.1079555,-2.0158234,-11.0701065,-1.7144966,0.2118901,8.614925,1.0390208,-11.356722,-11.760157,-15.319326,-1.3165882,-7.0676875
-249.33102,132.36307,-23.01342,47.547226,-9.562746,2.6304512,-4.1492977,6.7420444,-9.860478,-9.713716,-10.501017,-0.45403522,-3.4039083,1.787257,7.829496,-7.3467073,-17.00832,-18.965137,-4.0334196,-7.0245223
-252.36284,142.13907,-19.524677,46.0149,-10.686377,6.3304873,4.1714396,6.5851607,-10.296536,-13.629232,-3.7182553,2.6153493,-2.4457994,3.9345436,4.856528,-7.6950703,-11.86463,-19.477993,-3.038242,-4.129314
-261.6694,139.7276,-21.979477,47.141754,-3.964832,8.272538,0.741256,3.4921732,-11.22316,-22.681805,-9.175766,-7.5160437,-8.215281,1.9423015,-0.5656551,-7.597767,-7.560754,-15.647846,-6.6652613,-4.057758
-257.57666,142.60019,-23.344254,48.79834,3.809739,14.502693,1.8435035,3.4969578,-9.0368,-19.391453,-8.988671,-7.708213,-4.823784,4.004297,-3.1187706,-14.08041,-8.759321,-11.190532,-10.788152,-9.548895
-253.1287,142.47821,-21.999744,45.77607,2.2657971,6.805306,-0.8342922,7.6374283,-11.67479,-13.2260685,-8.084925,-6.24922,-6.0291824,4.573548,-1.2494481,-13.9834175,-10.889131,-12.69678,-11.878569,-16.922562
-251.21065,143.08823,-20.093878,47.287186,2.4938912,8.576988,-2.5396376,0.7344841,-14.4135475,-15.714243,-6.895751,1.7809489,-0.54999375,7.457328,3.0329154,-8.57271,-15.333342,-14.616159,-13.390872,-16.734455
-226.51447,128.85658,-21.86594,40.617344,-4.4037166,13.708531,-4.6740437,16.162788,-20.396378,-7.625499,-12.013229,6.0914993,-3.3658156,-0.044113263,2.333189,-7.98874,-5.630338,-16.15686,-8.1854925,-14.803569
-217.77698,120.58185,-15.795125,38.293472,-8.096385,9.171245,-19.927954,14.672128,-16.391117,-4.388916,-9.17152,2.148898,-8.619845,-1.6786497,-7.003066,-8.458096,-15.805944,-6.929931,-15.170929,-14.668098
-162.7208,101.82619,-18.330513,42.37229,-15.549545,11.611202,-29.0602,20.875662,-15.36989,1.9375879,-15.216032,8.786789,-12.9123,1.6978163,-13.174278,-7.3949814,-15.4814415,-3.049767,-17.516481,-10.743849
-187.56268,108.14498,-35.088432,47.579605,-4.357347,3.1474152,-25.74413,20.656044,-8.183529,9.598091,-19.290524,0.07619977,-13.82708,5.2798257,-1.803027,-20.340664,-14.691998,-11.391203,-9.749427,-9.233964
-205.36523,121.17566,-18.41991,45.23008,-5.177561,10.73044,-19.37219,10.325174,-1.2207956,6.161912,-30.577656,3.3341722,-0.39879656,10.673654,-11.995602,-15.7093525,-7.6201353,-7.3241363,-6.9279265,-7.9684644
-203.92676,123.58665,-6.7740746,23.635456,0.8621285,9.696585,-26.880367,18.45913,0.45469046,10.773217,-21.952816,2.9808426,-10.689865,13.101717,-13.704134,-14.860039,-19.71197,-6.5732517,-17.208387,-4.5807066
-223.63084,141.25998,-11.612305,23.569244,7.537616,7.9074125,-22.110062,13.306297,-4.971124,4.0489693,-26.770912,-2.239997,-5.6081176,5.213144,-8.7509775,-16.536186,-18.827402,-8.240246,-9.63982,-5.3785644
-231.81691,143.54544,-24.979712,20.156565,5.288684,7.559127,-21.223297,10.3845625,-7.7583504,-1.1721339,-29.313324,-6.643428,-0.3981812,-0.6546314,-8.61462,-17.691078,-13.666595,-9.019121,-6.5535717,-2.4597325
-234.86717,142.65987,-26.888481,24.272446,6.408391,12.898289,-17.865162,12.062438,-4.148494,-5.960822,-31.848652,-4.044325,2.605794,-6.4678802,-5.2492313,-22.095463,-17.17334,-5.7998295,-8.13525,-1.7257829
-235.97824,142.17496,-23.80817,24.791359,-0.09038174,11.725908,-9.129289,8.933777,-5.061053,-4.0341973,-30.780956,2.067854,-0.21547389,-5.1560445,-8.006099,-18.131044,-7.15676,0.13405734,-10.711235,-9.611454
-242.32787,154.40938,-18.899021,26.723282,7.6422596,7.263982,-11.129365,5.6884646,-10.7690935,-8.13517,-25.153862,0.7418221,6.9363623,0.7838141,-8.131483,-19.066818,-18.352596,-6.420623,-16.74453,-11.731014
-238.6437,146.49277,-13.11558,28.535477,5.6864667,14.31464,-5.2781353,6.7883196,-10.853964,-6.4357824,-29.210133,2.3112073,6.3847313,3.176947,-11.102485,-13.972183,-20.888897,-10.833311,-12.1794405,-10.015661
-240.84474,146.05368,-21.416945,17.044014,-1.9824611,10.408131,-9.97595,7.083488,-7.7941093,-6.124836,-19.096584,9.419294,9.135211,6.345339,-11.417793,-12.1563635,-13.154001,-5.838779,-11.143852,-10.281907
-237.4029,148.28941,-16.811989,22.62747,1.5560973,14.780949,-8.715742,9.927703,-7.386126,-8.127191,-17.374996,11.459184,7.8416414,6.003822,-11.660555,-14.666777,-14.799034,-8.108435,-9.544569,-7.1806774
-251.51476,158.51132,-16.72543,26.371872,6.1983213,4.1481833,-7.827345,13.185104,-21.172443,-18.063667,-15.772812,3.9181533,14.790293,0.29233158,-11.33492,-18.11736,-17.37757,-11.11647,-3.20815,-7.804394
-259.90732,161.92462,-20.215937,20.702126,9.0791235,5.685258,-8.515918,9.038704,-16.825983,-13.346004,-13.978197,-2.180067,13.662523,3.782288,-10.752636,-18.336395,-14.101944,-5.0147104,1.7840453,-7.477053
-261.49652,163.29175,-14.837984,24.312027,9.482723,7.084241,-3.1772838,1.8789444,-19.641237,-14.625726,-18.726482,-5.288117,5.217457,2.4482775,-13.49542,-20.137352,-20.707893,-9.392146,0.9638507,-4.7439027
-250.42473,167.78809,-16.330032,26.180195,5.8983955,0.050800562,-5.4008245,5.722538,-16.146,-9.455623,-13.566381,-5.1293993,5.090228,8.003895,-6.2134833,-19.513306,-20.455084,-9.773205,1.6811322,-6.277499
-247.3957,153.12357,-18.529217,22.731985,-6.553793,-0.046985865,-9.135519,0.83518535,-16.340302,-14.509516,-20.463896,-1.026656,2.6821067,7.8781304,-10.700753,-16.717018,-15.150499,-5.1913495,-3.5515924,-10.183464
-188.5319,130.54071,-7.6521997,33.423748,-22.525394,0.6779926,-15.346149,10.63217,-18.548113,-11.574127,-31.119217,8.669149,1.0972652,14.315251,-14.843693,-11.536665,-11.213739,-1.8392766,-5.1056137,-18.38966
-202.54945,131.11224,-21.042194,36.652252,-21.896683,-0.11725336,-23.069878,16.765434,-5.0114555,-7.3157854,-24.224934,4.440494,-2.8829634,2.8172045,-9.020823,-19.319103,-12.04026,-12.072048,-3.589758,-15.555256
-221.68918,142.90091,-18.208214,30.833786,-19.449142,5.584607,-20.287584,6.012362,-4.291792,-11.97855,-15.650797,4.310562,4.9246416,8.85046,-4.827013,-14.687174,-21.217922,-14.475544,-4.5808086,-13.649275
-212.49452,144.06168,-15.778933,33.084457,-15.887339,4.2364864,-19.124458,11.990841,-14.921257,-12.288078,-10.473751,1.5101199,3.2439003,11.386441,-11.193554,-15.275459,-18.124706,-22.597157,-8.860985,-12.034598
-229.95393,152.93654,-25.06726,26.684982,-12.069884,4.5137186,-13.635252,10.695326,-6.732012,-14.51446,-8.356852,2.5261161,5.0609426,2.2883513,-11.093466,-16.27606,-14.94029,-19.861164,-9.9718,-15.557413
-228.55975,152.43121,-25.966988,26.880669,-10.904772,1.6527017,-11.845974,8.568884,-9.755112,-9.081756,-8.308001,4.764115,6.327291,9.159842,-7.794945,-18.418041,-11.0352955,-13.321303,-5.0509114,-10.655
-241.96936,161.6167,-18.830948,22.154629,-8.736109,5.5493126,-14.616308,2.77867,-0.25037324,-14.215357,-18.502598,-3.4702516,4.629102,1.9366865,-17.080727,-20.118298,-14.386883,-13.207901,-10.534878,-10.735383
-241.51537,165.6781,-23.486082,28.033058,-5.7255898,-3.3523674,-16.327806,4.48886,-0.6852995,-11.6285095,-13.022345,-9.516425,-0.5818238,5.1344323,-8.364971,-18.969194,-12.981171,-16.46706,-7.9395905,-13.22882
-241.13351,165.8529,-26.921318,29.224005,-4.5263557,-4.295927,-11.0731125,10.843228,-1.1227355,-18.83539,-7.222218,2.8852892,3.4459302,5.4605775,-7.5658736,-16.519161,-10.390579,-13.113662,-6.294935,-11.880037
-248.42032,168.01828,-26.80968,24.460243,-2.8069608,-2.3048434,-11.244346,8.327077,-1.6611668,-22.654774,-9.921711,-1.9489262,-3.3023684,1.1933846,-8.850285,-22.5709,-15.61002,-11.387716,-12.37804,-16.047096
-251.21884,168.28194,-22.654608,29.65952,-3.6043768,-2.7500277,-4.3014946,12.454748,3.3904314,-19.03532,-11.146648,-1.3048564,-1.9848232,1.2239816,-7.3819885,-17.611383,-7.331883,-9.057865,-12.842234,-13.942741
-248.14926,160.23576,-17.982214,31.07671,-6.849477,-0.5776818,-12.868778,1.4566404,-4.019122,-8.821209,-11.89846,-8.365195,-1.684232,6.9806824,-6.9074554,-20.115807,-10.405403,-14.5949955,-9.657441,-9.71415
-238.94814,158.59097,-17.811825,30.67929,-5.6652417,7.286867,-14.561593,4.830523,1.8989737,-6.7481456,-10.335115,-0.5016974,4.26737,6.5439243,-6.3586946,-16.68991,-9.9300995,-14.851009,-10.421106,-7.407209
-242.08588,161.27509,-19.671738,27.264416,-8.692663,4.113146,-10.906619,6.9092646,-0.117755294,-12.7108755,-10.432808,3.417454,5.953838,4.3428736,-9.7719755,-17.487217,-5.5268183,-7.8390274,-6.5489264,-12.020143
-239.49677,153.04037,-15.721342,21.02969,-8.959571,10.468181,-11.391628,5.0057464,-7.6760473,-13.003992,-14.933157,4.7235622,5.941344,8.278122,-9.881498,-13.702144,-10.919188,-8.595936,-1.1035988,-11.930433
