0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-144.73761,116.870285,-52.613583,32.462856,-17.97787,12.616356,-35.76207,5.8637166,-47.234924,-3.5786176,-4.1087995,-33.809418,17.116697,-3.025164,0.7248639,10.501837,9.60976,-3.535221,-5.354871,-2.048069
-90.383026,157.5805,-33.370308,45.99144,-26.197031,10.034465,-21.553844,12.716143,-30.93524,5.2488317,-13.568613,-24.254768,15.080366,1.8983417,7.479572,6.2888727,6.7739983,-1.1001183,-5.41422,-5.828597
-154.70676,116.712326,-49.2312,37.513115,-17.080479,13.442207,-25.581566,14.775571,-36.923542,-9.372147,-7.0725145,-38.31446,11.32881,-0.036559224,1.8923633,16.71687,15.075205,-3.8653448,-7.967816,-2.2026448
-160.87506,124.931,-50.65808,25.932098,-28.992779,8.113443,-26.628971,-4.1234183,-38.738228,-6.4510164,1.18659,-21.893684,16.108768,-0.3344586,4.780343,14.665225,6.3936367,-3.3293986,-11.153709,-12.599779
-34.57612,116.01196,-86.08035,51.052486,-9.911772,15.236742,-38.425003,1.402854,-38.957207,-2.0246277,-25.84386,-11.694117,2.942736,-11.323708,-5.027519,2.0003335,1.0961096,10.807594,13.118654,10.072969
-74.84311,104.7569,-56.82891,32.68792,-14.395307,24.961632,-32.047394,2.4105098,-42.09166,0.25481522,-13.423862,-8.847722,1.4198384,-2.648348,-16.667501,4.236065,-3.6249106,12.611699,5.1351223,17.719667
-95.81377,113.656525,-52.676872,21.793156,-23.394562,20.386246,-36.992317,8.053331,-36.70793,-0.750646,-13.884714,-24.178032,2.5379634,-8.309918,-18.918337,10.952089,4.575002,10.498373,-0.49554265,5.4545746
-105.30699,121.716324,-35.482018,44.430656,-19.991558,24.033169,-32.16576,16.218037,-35.971436,-9.224825,-13.030404,-28.1499,4.9095345,-5.2594957,-18.054436,4.6325703,-1.3026059,-14.255874,-3.9000645,-3.113973
-148.27441,94.35318,-43.212673,18.96437,-36.25581,19.765858,-38.33418,7.918065,-36.20444,-9.716148,-0.88918257,-18.431955,8.570322,-0.32607353,-18.306595,7.2528086,9.455054,0.9467835,6.5816545,3.5460134
-120.663925,106.866714,-63.64448,26.352951,-33.371826,10.248415,-42.171272,-2.2975657,-39.985565,-11.879143,-5.602239,-21.50571,8.593286,2.119766,-11.844195,-1.8015211,8.72912,-3.1413422,4.2364655,5.543273
-98.72741,122.146385,-73.02222,30.450893,-24.565073,4.514919,-53.84151,4.268966,-35.43795,0.4124501,-2.809288,-30.562357,11.39156,-7.365821,-8.748335,-0.038681865,6.9690304,-5.923879,1.1985476,-4.8144965
-121.9772,119.230286,-62.831078,33.615494,-27.077805,1.6375633,-43.188232,-2.7721157,-37.196404,6.700116,-3.4676528,-24.138313,18.553474,-1.7647492,0.9562721,4.047965,10.434092,-0.8855619,-10.753382,-2.7023888
-106.678314,134.69113,-62.727203,42.060028,-7.264588,18.50647,-37.67124,-0.8017936,-37.58696,7.648095,-3.4414604,-35.37462,9.656895,-16.389877,-5.720007,0.97161204,4.0908914,-6.457613,-6.272094,0.21278822
-154.40892,116.831116,-52.08533,40.61828,-16.553291,6.896927,-27.965538,4.2633624,-39.83371,-0.6266693,-2.82773,-18.846962,19.895304,-2.7686932,4.76029,-3.9692817,2.1373541,-7.1164355,-8.029739,3.4261923
-76.266975,143.13322,-27.924582,59.59942,-25.904398,4.3496766,-36.36036,13.682304,-36.319473,3.9292002,-19.089151,-6.437251,22.912477,-7.5448165,3.2115557,0.20304942,7.2209625,4.7603245,3.8731883,-8.907738
-97.95177,89.0249,-38.43418,53.224594,-24.566572,13.619963,-45.86189,12.768427,-36.372887,19.189047,-6.334245,-6.683342,22.457111,2.8110614,-1.2315692,2.2902641,11.430223,22.418787,-3.8449872,-15.862083
-69.22621,102.90633,-62.980545,38.635582,-19.145647,5.8677025,-55.024094,6.087202,-47.456387,8.271652,-6.3850617,-16.715096,2.1274834,-8.365391,-6.7658362,5.9431095,-1.087083,12.393337,2.9761634,-7.160624
-123.079414,100.201324,-53.608868,27.844608,-21.734123,17.78424,-51.777054,15.745535,-36.310097,1.8105721,-6.7960706,-24.183903,18.422426,-8.979076,-7.2959933,14.095556,6.826517,0.07248068,-4.2976,-8.132921
-109.54499,113.278534,-51.998383,37.37438,-15.677772,17.093107,-48.53504,20.514923,-36.081856,-5.89953,-5.5715647,-21.291756,18.739025,-6.537669,-8.62286,4.688792,-1.5914829,-4.8425097,1.7935553,-1.0742623
-120.05929,117.321396,-46.04232,34.59852,-24.304949,18.16323,-47.893486,17.423786,-37.416107,-9.584138,-11.16642,-35.691246,17.668549,-2.70496,0.6194656,0.8276299,-3.7002995,-2.78582,5.508181,4.9405355
-111.08273,127.76493,-37.36244,41.39568,-29.49532,13.254852,-34.69298,17.71462,-37.364174,3.4023747,-4.9606504,-23.224514,24.574406,-3.8870623,-0.15652362,9.191863,14.678455,3.3372831,-4.765442,-11.492605
-59.922432,160.6932,-26.841585,57.700325,-41.816856,3.5326192,-22.288078,20.512112,-14.898344,13.970266,-7.4531355,-13.9944,10.707463,-6.0835676,-10.240141,-3.2577631,7.1980863,0.39444256,-1.6596293,-9.365009
-124.3485,128.6612,-48.962433,32.50499,-38.1382,12.417927,-27.98349,17.336163,-18.728996,-5.6381774,1.497406,-20.938282,12.598368,-1.5084714,-2.2311583,9.590364,15.134722,-5.9710817,-1.8688017,3.6622102
-136.08885,115.326904,-47.459934,36.17222,-37.091164,8.821179,-39.01108,-4.915457,-26.592875,-8.69303,1.9232748,-22.210258,9.103369,5.735671,-6.340383,12.353649,14.02781,-15.872733,-9.584534,-4.536375
-38.5476,119.78728,-78.22887,55.752167,-16.051773,4.0037146,-36.476395,3.930645,-38.66613,-11.858177,-34.214188,-11.555371,4.0428987,-2.9683738,-2.5689738,-0.4701178,-5.5369215,1.7514895,0.4614755,9.03879
-48.247963,121.7225,-70.04112,45.857647,-20.853342,21.903294,-29.585314,5.851403,-35.91635,-13.4906,-22.377167,-5.6147127,8.778764,4.754523,1.4006302,-4.189755,2.582055,8.391819,14.259073,13.767626
-82.6099,99.0638,-58.287422,25.5113,-20.697132,32.227196,-31.677303,5.744369,-30.408834,-8.114335,-11.141722,-8.7884655,-4.107782,5.899435,-16.26516,6.6290874,6.2860575,11.270033,14.115796,21.627447
-95.542496,101.89093,-55.385674,18.141094,-35.759075,16.430561,-42.622543,2.073312,-36.050457,-10.212734,-8.3179245,-18.284367,2.978328,13.264811,-15.392378,9.600435,8.090915,6.266804,10.446823,7.2784996
-141.16817,81.25656,-50.493126,19.396666,-37.04074,25.609303,-34.65279,12.672532,-37.142647,-15.797416,-1.9264015,-28.100769,6.9115915,10.076874,-14.379232,14.531274,12.814159,9.108957,13.077108,12.146777
-145.03311,112.78287,-12.909138,49.204224,-19.17332,36.033165,-31.187664,16.089466,-21.299023,-0.577747,7.5849595,-20.336536,16.377356,5.7780027,-7.74806,12.299772,-3.7563055,-11.26082,5.794832,4.3610015
-178.15576,103.914505,-7.89631,51.44075,-8.235102,43.2354,-17.290707,27.848465,-15.155708,3.0851822,9.77978,-23.009678,12.909021,6.8364406,-17.585754,5.2810745,8.676678,-13.353638,1.5691957,4.842111
-216.66493,86.89836,-3.2215796,48.90728,-6.4253716,47.44866,-19.00543,28.062168,-8.450874,8.016726,14.018714,-34.632072,8.002502,15.18978,-17.770552,0.46490514,12.085811,-11.255735,3.6782913,8.213071
-232.81535,77.181496,-6.6707773,53.491486,-9.429095,41.896206,-13.39089,31.509455,-5.5317087,8.019255,15.290276,-34.786674,16.231571,17.763607,-16.584982,7.942916,16.991302,-1.3350992,19.559559,11.72097
-204.81712,79.84792,-37.529602,67.25696,-5.368983,26.800934,-15.905554,27.838352,5.5773463,15.971771,5.924173,-25.389946,29.997913,7.819822,-16.123886,7.906542,11.70636,-11.694042,9.672823,7.10752
-42.158596,136.50061,-71.62712,57.73977,-1.1409249,26.420734,-30.874117,13.345581,-37.27922,-6.51217,-27.415958,-18.18777,23.300549,-0.85168386,-1.8385556,-1.5152254,-2.764842,6.664514,14.334392,2.1388597
-53.777393,149.21646,-50.01046,53.01246,-10.3870945,17.058973,-30.262794,14.227146,-33.271904,8.231262,-6.581398,-10.243013,11.947186,-10.011713,4.846832,2.7584023,-5.898633,5.8639317,-0.29785746,-7.766794
-82.23457,134.60991,-40.405704,44.88746,-3.9885633,28.168383,-30.222805,17.662943,-23.11258,8.217841,-3.843336,-12.9717455,10.084319,-4.3480945,-2.367571,12.978933,3.638154,12.591514,-4.268914,2.0961409
-107.86529,123.78963,-29.989277,48.95832,-7.6650143,32.207928,-30.092224,21.43148,-20.91706,0.76170385,2.1806867,-12.295952,14.153867,3.981123,-11.712372,8.339943,5.0177402,5.53699,7.915752,4.8634396
-131.05606,111.587494,-22.835554,53.351593,-7.461616,43.963707,-21.114084,14.05422,-21.418049,-2.3055358,2.2419,-12.836185,12.580311,6.4692893,-11.632967,12.544546,8.05071,0.48324978,12.260138,12.131706
-110.65837,136.73882,-26.422916,49.04933,-20.604431,25.828999,-29.35679,6.366826,-21.248844,-8.0872965,5.1197996,-7.432174,13.968973,12.710982,0.3840332,10.388464,9.91717,0.89473736,-6.4769115,1.2365146
-88.446014,132.21982,-60.287567,45.23641,-12.272968,25.460407,-28.58776,20.777096,-24.303448,-1.2471107,3.8383029,-18.713722,11.582761,-3.3039136,-5.5963917,-3.6000805,-5.3635445,4.8788476,14.384121,0.7213868
-127.52613,130.57713,-51.91725,38.646423,-26.578976,1.8521599,-35.575245,10.582454,-19.811897,8.650442,7.1391363,-13.765629,19.087889,-3.5503461,3.2796826,10.212517,3.3023195,-1.6159292,-3.3730237,-5.579713
-89.34752,143.52649,-59.08352,38.02516,-19.281567,14.018452,-32.94322,21.6312,-16.034924,1.3504475,-11.125331,-28.956043,9.55018,-15.190338,1.890568,11.780605,-6.6822863,-4.243082,1.652078,-2.8735175
-118.81171,138.25711,-60.477985,33.35251,-8.930112,13.693756,-38.773964,14.739399,-22.147991,0.89487004,-2.2604806,-30.014914,17.197033,-6.035577,4.4814487,16.682625,1.4578451,1.3953025,-0.8719309,-4.618974
-120.532715,138.00636,-48.023743,40.091095,-16.635971,9.562275,-45.368042,3.5411263,-25.884754,1.8820717,3.267182,-11.990988,24.18874,-6.019373,11.990416,20.688608,13.174749,10.289331,-1.5896815,-5.8196526
-70.514565,132.74075,-34.283848,55.441742,-31.798597,10.319857,-28.40615,12.95919,-31.182552,2.1731982,-11.963769,-12.914815,12.767572,8.781176,14.279295,18.904257,-4.389801,2.044907,-11.323154,-14.624529
-86.22045,102.53473,-42.248558,44.493744,-27.667736,3.016905,-42.46478,8.619297,-34.672085,19.779797,-1.0096687,-8.786481,9.947086,9.736334,0.22026455,19.232105,7.664192,12.104214,-4.6050024,-5.5141215
-82.35812,108.56868,-56.754635,35.81627,-18.323727,16.426924,-50.051197,7.5724564,-47.347088,4.354178,-4.729862,-23.50766,2.635086,-0.81489044,-13.672409,-1.1067617,-5.009707,2.8608816,14.853468,4.7408094
-155.9535,86.421776,-43.72632,32.86538,-32.037285,8.002975,-45.325943,18.39124,-36.127075,3.023222,2.12606,-26.378784,9.434073,-6.6594315,-11.310776,12.367903,5.096438,-7.275303,6.335166,2.6723807
-91.88556,130.40747,-52.21737,40.653,-16.521503,13.281477,-41.00026,10.080836,-51.28841,-11.086103,-16.949974,-26.696928,18.08586,-4.999793,-8.254974,-7.512527,-8.715185,-9.646269,3.4879606,2.1295207
-116.197365,129.39441,-45.94619,28.347628,-33.35328,12.240618,-33.99878,7.2580676,-45.97961,-7.696268,-12.08694,-32.827324,13.885786,1.2884645,-2.5838082,2.9312868,9.53227,-0.16363592,0.45090348,-0.19663125
-81.49281,154.05963,-29.35808,55.601936,-23.243538,13.577989,-25.260159,13.101292,-30.92701,11.190533,-1.3139148,-18.923737,19.929989,0.76648355,-7.648159,-0.96507084,2.7171435,-2.6782947,-11.297773,-16.018185
-115.04253,132.78442,-44.69367,35.406498,-25.508343,15.117152,-34.882652,15.775339,-22.768593,8.184397,2.0619018,-24.132763,19.385952,1.762721,2.5824845,12.756241,3.4385872,-7.7993417,-10.685417,-9.772873
-128.15833,117.41234,-61.405674,29.592072,-31.6548,7.486241,-35.948784,8.2672615,-31.136477,-0.010635495,-0.92005694,-19.466858,27.24207,1.8248861,0.9351834,15.933035,12.3979025,-2.0848088,-9.012934,-12.617214
-174.18867,98.81589,-62.859413,30.158377,-26.546345,19.169044,-15.50272,11.176344,-21.801636,-5.3491364,-1.0876675,-22.130499,18.288645,4.324906,-7.35814,8.2178545,20.257462,7.8932495,3.9729745,-4.8742023
2.9578059,119.58699,-82.30017,44.12043,-35.82456,5.1860037,-39.574306,6.3999214,-23.574757,13.120991,-16.459515,3.4369333,4.3107257,-0.8976147,-7.027177,1.7987074,-4.2066536,-0.4551992,8.244822,16.523277
-66.48808,97.8766,-70.88588,24.940645,-29.761412,28.691952,-37.739975,9.359227,-17.990547,0.92993164,-6.105356,-8.36018,-1.0617294,8.030165,-18.66557,1.7834388,6.2753057,3.1819897,10.917603,22.25724
-97.58894,99.055466,-63.83857,17.475471,-48.655426,12.21908,-49.06704,-5.360997,-28.865475,-5.276444,-1.270097,-11.872722,1.6569471,10.633148,-11.460329,3.132935,10.271272,6.319198,10.868834,8.500698
-146.53941,87.21785,-55.52402,19.36363,-42.99862,12.149912,-41.821484,10.027484,-32.693085,-3.6984873,8.240111,-22.767757,7.551751,3.8812869,-8.646969,14.110799,21.728146,7.087745,10.780247,11.352463
-176.30446,80.774124,-40.92327,29.10202,-37.05794,15.238789,-38.87358,18.06751,-21.415985,0.631477,3.1110835,-30.274227,0.24693012,-0.2601266,-6.5283623,6.2501893,13.8741455,-0.81764483,4.5597973,11.543425
-176.34111,113.71118,3.0811791,50.575092,-19.608162,34.651882,-27.792088,22.760496,1.8657197,12.872019,12.181164,-16.258053,14.338502,7.890727,-13.812519,0.021298587,-1.037585,-15.993916,4.1063204,7.6890345
-222.97937,100.872696,11.950044,41.730457,-21.860207,42.90722,-14.342958,34.38081,9.649059,17.498096,23.12175,-23.902119,5.2093267,6.189146,-20.41579,0.5020461,3.4061003,-16.821468,4.080611,5.6924973
-257.1758,88.26399,24.282429,46.408592,-25.355835,44.755043,-1.0892243,28.911266,3.8730686,23.795834,23.13115,-29.141163,1.3517485,11.666488,-15.563641,-3.2452383,4.4349937,-7.164301,12.362249,9.393295
-235.42654,87.02521,-1.5461177,51.461716,-17.051487,33.485962,-8.7872505,27.557373,16.238033,31.539337,14.263772,-23.710245,16.161943,7.5913076,-25.222496,-8.158577,8.230874,-9.200726,-1.0628257,9.691538
-135.91734,119.71968,-45.799595,56.75556,-13.758996,22.59702,-19.368843,13.768442,-13.925253,15.2102995,12.624386,-22.652706,3.5708215,-7.8699756,-7.097982,-4.5992165,3.014594,4.9331336,11.988794,6.0968733
-45.60957,142.82312,-67.382744,53.912506,-5.9139576,18.29938,-28.715675,9.251947,-33.42169,0.9856361,-17.836561,-16.683388,0.81158876,-10.277879,5.1068344,-0.2675596,-1.2777858,9.217239,10.982425,5.809407
-52.879116,146.9451,-39.636574,53.49962,-10.459722,21.209377,-24.827084,10.662641,-37.43778,16.177927,-2.0080733,-9.478086,12.08008,-9.398485,-0.08582425,13.060368,-1.0671889,10.3739395,0.23456019,-2.1273184
-98.1135,129.06662,-32.34487,44.49378,-11.8422165,32.35908,-28.379078,7.4131646,-33.066326,13.274103,2.8754497,-7.645975,15.921684,3.7364707,-2.0577602,14.265076,9.3983,14.949875,6.724969,4.8225718
-109.411224,135.029,-37.737816,38.439003,-6.318166,39.00128,-21.399055,22.126034,-30.181406,1.9545476,2.772334,-20.479061,17.977869,0.08128643,-4.0504923,14.089889,10.812898,6.390691,0.58502257,0.8568172
-152.11444,119.93143,-31.064735,44.69217,-1.9798214,49.68329,-15.333279,23.880852,-23.236313,-2.6025646,0.5567892,-30.611092,18.521282,-3.2936668,-6.7914495,17.708765,11.005885,4.942265,13.013557,10.869394
-116.155754,138.40508,-52.89547,40.205696,-2.7060947,34.81994,-22.07505,15.805298,-27.67503,-1.6501865,-2.4771852,-23.33973,30.643623,5.886756,7.289121,10.920128,1.4937172,3.9474478,2.7678328,-1.3772583
-110.940796,146.543,-48.20102,35.82219,-10.028843,28.066805,-31.56433,18.016489,-24.39633,0.83876264,10.6613455,-13.025163,32.451035,-5.144591,0.11850793,10.082026,2.6636534,1.7280551,0.754392,5.1089
-159.08444,130.27225,-31.596733,42.5709,-14.859317,26.629192,-19.719864,18.799408,-15.849962,8.842136,14.27452,-21.309666,19.59438,-2.6388113,-2.4330454,8.957127,11.823307,-0.5065825,1.6566057,6.2890296
-88.75098,150.28561,-45.2428,41.796257,-23.672255,24.495817,-16.591497,14.560846,-25.186146,6.677408,3.0538354,-18.74625,8.1878805,-5.3047175,7.6296415,4.67324,0.34787244,2.391557,-2.4919963,5.134245
-144.80536,134.8638,-41.915718,42.95424,-11.848267,26.891357,-12.475788,13.722693,-24.191769,3.915619,8.384683,-16.526009,20.626385,-5.5848813,-2.0614214,5.377013,4.2825294,-3.3193433,-5.5220737,0.8568321
-80.36023,139.09598,-33.793526,58.82003,-19.066067,21.659319,-25.796055,8.507928,-38.974255,4.1244273,-3.9986906,-3.3936956,21.430748,-7.7992435,8.24976,10.670876,-0.91951275,0.14905718,-8.197768,-12.637707
-123.68582,85.33092,-46.530144,47.84275,-20.86446,17.138184,-38.234978,11.802879,-32.64816,8.0390415,0.9930479,-13.8944235,10.747637,-0.7873537,-1.975278,23.715693,13.32349,9.234156,-6.957529,-8.303808
-70.9486,120.95079,-58.83325,31.301989,-21.346436,9.688967,-52.41753,-0.86013836,-52.10337,-0.53325623,-11.111492,-22.912378,7.4185376,-5.5917516,-16.065542,4.6034536,-2.6681004,7.283756,8.627819,2.1437366
-146.47745,91.272804,-50.808037,36.607903,-19.945234,14.544033,-45.567284,5.7292886,-42.412308,-1.326569,-3.891727,-16.466118,21.663483,-4.7030873,-10.062919,4.866125,2.0946128,3.7199254,6.0578814,11.0169935
-136.80865,112.34155,-56.094856,34.136944,-16.488375,10.297144,-44.387054,5.189496,-38.06998,-0.26954556,-5.254059,-22.300566,19.716843,-9.358253,-9.692349,-5.019889,-5.6555586,0.21426018,4.6108418,8.398087
-125.43158,126.686646,-51.211937,32.266552,-16.505774,17.166817,-41.343464,2.5680256,-43.738747,-6.0272818,-8.951974,-25.435448,21.656034,-8.84623,-5.1403627,-1.6997584,-7.2401166,-6.941876,2.1733432,16.035965
-118.873886,128.45074,-51.304348,28.02699,-26.216646,5.7863016,-39.296005,3.839304,-46.430122,0.29296207,-7.747796,-22.146608,14.13901,-3.9451644,10.4838505,9.642065,13.396433,3.7464788,-4.459939,3.8184366
-118.654816,151.52927,-38.6788,28.309315,-33.686718,16.045502,-10.994948,21.487995,-22.679104,0.19638279,-6.621922,-19.498165,21.47403,-0.2804706,-2.2767801,0.10262853,9.486982,10.840683,3.5714674,0.45749164
-121.64184,132.89867,-52.668533,40.658646,-14.942942,13.234913,-28.589918,13.255572,-29.237476,3.9737244,4.248621,-10.662101,23.698809,-2.7811775,9.298821,13.599695,14.842483,-2.940755,-16.050228,-4.457601
-125.96826,72.64662,-71.29584,42.618874,-31.929508,10.278889,-34.73973,19.900354,-34.77282,18.344063,-0.59886074,-11.723728,16.152798,-20.984612,6.374602,11.768495,9.131148,10.144282,2.2538643,-6.460459
-39.154182,117.17693,-73.97487,53.290905,-23.433867,10.374728,-47.921776,10.954945,-48.65979,9.217088,-5.395701,-19.250492,11.331408,-14.648267,-3.7794738,-13.179241,-2.8774219,15.07681,15.341439,5.2482076
-57.28631,107.9924,-84.68718,42.06568,-15.077249,16.541878,-40.683006,6.2243376,-34.622696,7.9988546,-1.8052534,-10.367313,12.500336,-3.8873146,-2.8121834,4.21412,1.6030769,20.832668,19.543869,19.258995
-104.999245,89.68808,-94.0883,31.199675,-9.770279,22.085922,-39.44186,2.2831087,-44.172832,1.1545029,-1.2890848,-22.271538,11.748768,-10.764904,-6.697975,8.7070675,1.1280525,17.027344,20.300327,17.663097
-99.31863,131.91777,-50.151665,41.082222,-20.05613,24.937647,-32.02848,11.810158,-24.638092,4.4543943,-2.492897,-25.776478,5.0834236,-19.55991,-14.951848,-4.841857,0.61786765,6.3681097,4.831253,1.5712565
-118.461464,121.629395,-54.554787,35.4757,-21.220245,22.56271,-34.386436,13.426549,-25.838566,9.401606,1.5239863,-30.496626,9.1797695,-15.702581,-11.62708,-0.61834687,3.751959,-4.097211,-2.933203,-2.2809775
-180.10027,87.486145,-60.84825,24.834074,-22.544865,16.449585,-35.547897,15.656393,-22.91579,10.256552,8.383913,-29.287418,15.051411,-8.168908,-13.432447,-1.3777146,15.6530285,6.60215,-0.032157846,5.369315
-122.920784,126.383484,-70.73828,22.35403,-35.347748,-8.172537,-41.1062,8.323487,-33.9582,0.72681475,0.9825104,-24.24164,14.034344,-5.829639,2.4932585,-4.8429213,-2.2009544,3.4339147,12.715148,0.9139128
-98.86187,134.9889,-76.79159,25.13478,-20.313068,8.468431,-38.88515,11.383585,-36.814987,-5.961051,-3.74084,-28.410423,14.223667,-10.113417,-4.5222692,-7.6646547,-6.1165767,-0.5050566,8.014669,6.9401174
-135.239,135.48546,-56.56234,25.384014,-24.000252,5.8916993,-38.543434,0.15908074,-35.743725,-3.322307,-1.9310699,-29.869152,16.695053,-9.522593,-6.1314635,3.3794808,3.3739216,-0.96020436,-5.586888,-1.9043379
-118.5942,138.12717,-69.540054,27.695784,-1.8295243,24.475822,-31.694912,10.479113,-46.280853,-13.466682,-4.47303,-36.649162,19.875053,-15.539661,-10.1262,4.4377823,-0.3224566,-8.847291,-3.7006476,3.7719834
-110.48417,104.85311,-45.708366,53.748817,-29.927948,11.490812,-36.491966,8.288923,-28.322762,5.1067934,-13.239481,-16.51221,14.3779955,-12.337721,-5.6807914,1.6164092,-3.6010857,-1.1129084,-6.116168,-3.8125577
-73.822556,117.59027,-30.811428,58.382957,-23.173174,15.064208,-39.169857,5.3135257,-35.64019,13.372173,-1.8765686,-8.818919,7.9601793,4.7999115,1.5670192,16.06687,4.3527317,1.9639716,-9.051111,-8.760122
-136.20714,84.847336,-47.17546,45.483,-16.84547,15.072875,-34.962585,9.169798,-36.986404,5.494814,-6.9269967,-16.868587,15.617152,10.387598,-5.1632423,9.293639,10.150372,7.126294,-1.0893257,-8.672728
-76.0781,122.612946,-62.633423,34.663162,-19.265533,11.937486,-54.915005,8.819005,-49.94867,-12.724448,-8.913455,-26.852192,4.7282476,-11.023054,-5.693016,0.64379793,-5.931382,-2.1422386,2.0324454,-0.6781438
-154.25525,95.62085,-51.98564,38.381767,-15.771875,16.190676,-42.46965,2.4088464,-39.529675,-1.7097173,-6.582021,-29.012651,3.2391865,-11.978413,-0.8618206,11.584142,4.8045764,-3.3299863,1.4349159,-4.189357
-133.82968,99.17796,-64.39807,44.287643,-14.201553,9.506734,-44.2834,12.686161,-33.89624,1.0288589,-3.1933541,-24.766523,16.485338,-10.052238,-4.538522,-1.4526689,-0.8583275,-6.512263,-1.4960439,0.6914301
-110.726,134.87994,-54.549416,26.703938,-35.60224,9.06492,-38.923,0.17470686,-39.819756,-7.2290044,-2.8424547,-17.119232,21.605694,-3.5639553,5.861494,13.0767975,7.3038383,-3.756981,-9.286945,-6.072482
-72.5139,169.9096,-29.43695,50.524094,-38.191055,2.8922257,-17.565037,16.358765,-16.737541,13.782453,-4.3097744,-10.358734,12.410362,-6.3811426,-0.68798494,-12.368739,-4.4397335,-3.0594354,-8.438982,-13.247601
-105.0399,150.67235,-49.3292,38.504036,-23.014778,14.03285,-28.939217,5.090906,-26.009113,-3.9394052,1.8140204,-9.130301,19.96046,0.88457155,5.4425583,9.007118,14.400694,-4.475374,-8.932999,-5.6963816
-157.58723,109.538376,-57.619194,36.589073,-14.233006,23.306427,-31.815163,3.5330386,-18.880882,-11.608305,-6.508543,-25.066113,3.7758086,-7.014647,-3.9093325,11.820646,14.669411,-1.0610908,-6.320904,-8.699239
