0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-185.451,199.91902,-65.45836,5.7811193,11.449461,-30.317595,10.477421,-0.14411789,-7.703332,12.49563,-2.8277216,-2.2167406,-3.6041331,-20.148075,-12.599834,-19.401783,-26.859596,-4.4242578,1.073901,-9.831011
-203.79362,187.51038,-58.944786,14.444164,17.277023,-23.627483,15.929182,2.2505245,-10.562929,5.0904074,-6.851554,-0.5403614,1.7018018,-13.207714,-9.572416,-19.082859,-26.221893,-6.725419,-1.4170544,-8.865252
-140.12897,213.34708,-70.44366,16.834644,6.016448,-27.081327,1.2590067,-21.8773,-8.252002,3.028881,-16.948868,-6.236123,-16.562815,-17.556383,-11.114838,-14.42465,-3.455724,2.981101,5.829808,2.6888545
-132.6017,195.85406,-68.77395,35.227066,3.2956095,-16.067173,4.3247423,-21.641731,-5.449849,-0.77591455,-12.451949,5.6313314,-10.853827,-12.539987,-18.973717,-24.86742,-1.2624202,-1.1111691,9.697117,6.4356756
-159.66998,182.3089,-68.75221,37.79431,6.239759,-8.907312,18.51326,-19.817303,-2.4337666,-0.38074672,-15.300871,2.4530349,-13.558472,-15.353218,-12.840418,-18.931309,-6.824751,-5.9493275,4.6708922,4.3191195
-168.87218,185.29549,-66.04018,37.306282,10.850485,-12.313497,23.727127,-12.551048,-3.1233654,4.541286,-8.602098,-1.5904484,-16.581635,-16.072474,-12.267292,-15.849511,-4.0159435,-0.9743489,5.3745465,1.1313753
-180.23695,184.15384,-58.03837,32.16205,5.223917,-13.196882,17.612167,-15.263485,-0.82454264,3.63296,-11.331371,-3.0140858,-14.081377,-14.917618,-11.849882,-13.374054,-8.901746,-9.214767,0.015997082,-2.7562432
-199.55437,181.0875,-57.44227,26.703712,21.913242,-9.072269,14.971699,-13.800575,-16.381193,-6.683692,-14.903575,-2.4521909,-0.8013422,-8.428022,-6.6152215,-9.33467,-16.5875,-12.07044,-3.071702,-10.57778
-210.52245,174.92725,-63.795105,17.857891,21.824566,-10.266053,17.38816,-13.769741,-21.885191,-5.9451237,-14.718176,1.9011202,2.261891,-15.2812195,-8.389401,-11.112628,-16.373066,-5.599375,-2.616838,-8.553314
-214.84341,172.40892,-65.905655,13.008495,16.40641,-19.386965,12.948565,-9.805303,-16.847784,0.15035737,-9.74305,6.106215,6.4179306,-15.32716,-12.21623,-16.278816,-17.983807,-0.08360767,3.2542071,-3.6856441
-207.99806,175.10037,-69.30112,15.24254,22.012854,-17.711922,12.241869,-8.323976,-15.109856,3.2845764,-4.0152884,4.579565,0.52442145,-13.185748,-2.0720143,-9.15589,-22.056744,-6.283675,4.951819,-1.4142296
-209.54295,170.17735,-72.134926,12.674915,17.345657,-16.10324,16.683037,-6.642054,-8.659775,8.804305,-6.445602,8.840425,5.5564213,-15.323918,-7.0719776,-14.554937,-25.327925,-7.264592,4.07065,-2.090912
-184.56186,191.10382,-73.17247,0.26378095,4.3122234,-22.973766,17.579792,-5.512596,-12.903387,5.5078354,-9.358936,3.0814042,1.1312203,-13.863872,-6.5100493,-10.319288,-14.796732,-4.168698,-1.183688,-7.158209
-121.73681,213.44614,-77.34844,8.832575,-8.19211,-27.353703,13.788223,-3.723287,-0.758164,8.069715,-7.8717976,4.0860324,-16.567692,-14.460522,-8.915731,-8.329312,4.549023,-4.119662,3.933329,-2.8198848
-141.91772,186.0925,-74.88506,40.71598,0.4058634,-12.184029,20.78252,-19.287369,5.509831,13.120802,-4.1445465,8.746567,-5.57495,-10.992292,-14.583063,-16.60511,-5.661523,-6.921214,2.5259612,0.99578166
-148.99658,183.16495,-72.61455,48.80729,5.0740795,-12.515064,28.102215,-13.74696,5.2768197,9.33712,-6.362312,6.637386,-6.190653,-7.4690213,-14.107595,-15.278973,-1.2195632,-11.693555,-6.770814,-3.0179386
-163.80219,179.75725,-66.384346,39.581955,-0.26681483,-14.971392,24.075722,-10.3376665,3.6838799,12.08815,2.0936737,9.0063715,-6.2125525,-14.702036,-20.7541,-17.891434,-10.5168,-8.048894,1.61374,-4.7639365
-178.8938,179.46463,-67.70112,34.02919,16.141064,-7.014482,27.037731,-9.049075,-7.7333174,2.3872344,-3.4116395,10.508968,0.26302284,-12.688657,-15.228355,-16.874857,-14.513437,-7.8009343,1.9056656,-1.8471119
-196.69592,173.21338,-69.3193,25.466824,17.927307,-12.849623,20.49667,-8.478115,-11.098814,0.2047081,-9.726358,5.4595666,3.8258963,-9.466223,-8.022467,-11.902658,-15.618755,-6.776363,-2.1047025,-10.098824
-205.19618,167.62723,-73.391205,22.63698,27.40866,-8.225904,21.956324,-3.0183253,-8.523003,4.8528185,-7.10894,9.6414,10.620428,-7.238016,-9.423207,-15.814656,-25.460075,-12.971987,1.5582279,-4.4005766
-212.98532,168.43741,-70.70253,18.04422,25.91531,-6.583537,26.963722,2.1947544,-6.914222,8.65413,-0.95804983,12.686592,12.1807,-7.4687424,-1.3350902,-8.551956,-24.502174,-9.252422,5.3620863,0.57821083
-217.15683,166.39255,-74.78961,8.889036,19.646145,-15.586859,19.162489,4.135055,-2.2419763,10.692532,-1.6996877,12.347139,12.881461,-8.779191,-4.5252905,-9.493742,-23.083626,-11.7277155,-1.5474021,-4.5937266
-202.76683,184.86327,-62.9181,9.134939,13.989916,-22.733585,15.323405,5.3744507,-1.503259,10.463079,-5.453453,8.019476,8.40593,-15.001003,-7.155655,-4.6792073,-17.304234,-2.5845003,6.4858894,-5.0757294
-204.19667,182.34673,-65.98651,13.758034,24.684216,-13.478429,13.866399,-7.6686277,-11.841978,6.0457525,-5.175337,9.236123,8.102108,-14.694182,-8.694146,-15.580071,-25.349386,-9.812706,-6.2082524,-10.157108
-158.9748,207.9072,-61.98304,34.52333,36.716553,-11.324337,8.1874,-9.334918,-7.2983036,-0.61131763,-10.373515,0.80910575,-4.627695,-12.889238,-9.289842,-12.684193,-12.641968,-4.1747894,-0.6712525,-9.6389
-172.12682,215.46912,-45.802437,28.55234,34.67552,-6.6326485,13.805569,-5.4374337,-9.365436,0.34391117,-8.261787,6.062715,4.9213676,-12.004267,-7.874962,-10.169092,-17.130123,-3.2575166,4.8671637,-7.2714996
-184.4304,206.61725,-46.521187,18.901638,24.8746,-10.085131,15.363474,-0.9129853,-5.255168,3.4090588,-13.80249,9.881623,12.65147,-11.092118,-1.7725047,-5.6186504,-16.856953,-0.7394223,7.602861,-3.6695886
-187.52965,199.75674,-51.650127,17.531395,27.309395,-7.131246,15.186203,-0.53960896,-5.619355,4.623971,-10.035669,11.749819,15.443155,-8.855063,-4.0610394,-4.651825,-18.100246,-3.532152,3.2448907,-10.442705
-188.06204,199.35612,-55.20636,14.886534,21.028448,-13.965494,19.404736,4.261448,-4.5363045,5.8710375,-7.820197,10.621241,12.925227,-6.4517584,-2.7157235,-7.977425,-17.824541,-3.3441534,6.1985984,-4.4313774
-200.45944,197.23407,-47.987694,15.921465,18.983925,-15.42816,21.498713,12.72526,5.708062,9.452383,-6.4401245,10.300727,11.510036,-10.880512,-3.896097,-9.758217,-23.888704,-5.053372,8.2541065,0.31300116
-204.43236,188.68808,-57.51204,18.576487,32.10145,-6.6684675,26.415369,12.925256,2.9320374,13.434229,-5.47976,5.4397573,11.481564,-11.437744,-5.7516193,-6.78531,-21.603615,-6.683477,4.315259,-3.965724
-215.46783,188.07605,-52.03678,9.806252,27.122213,-4.39683,23.709192,10.693798,3.2143269,12.779242,-2.45902,11.6939745,14.377512,-11.108442,-3.85614,-6.38588,-22.625736,-5.5552793,2.2595963,-10.417598
-217.02988,183.02142,-57.003155,12.433945,30.374382,-9.230505,18.106596,11.70907,9.923485,19.450016,-3.9753375,8.721305,20.039774,-7.1430345,-7.214981,-9.046142,-25.945398,-11.210243,-0.1792965,-11.221997
-215.32208,182.44554,-56.495235,13.928759,29.680588,-6.3307133,22.097412,9.97356,4.3416643,14.721348,-4.455614,13.755983,23.057491,-6.5298915,-7.1479654,-10.096398,-22.165073,-2.826982,6.4215546,-9.558072
-176.11313,197.44061,-65.54298,26.656065,35.05359,-4.7817435,21.573193,-3.508821,-10.756419,2.176426,-8.0274315,3.674172,7.199671,-7.4550705,-8.730232,-10.162176,-15.689421,-9.01169,3.2599897,-0.12740093
-148.93108,209.32603,-59.535812,32.29948,25.26778,-9.377983,8.267811,-10.705439,-9.328986,-1.1566496,-15.259712,-12.412965,-5.2265124,-11.107552,-16.752235,-11.446541,-2.977243,-0.42541584,6.8883257,0.9060854
-158.49474,214.23499,-54.511322,29.6256,28.336468,-10.48883,16.15638,-11.080885,-20.546368,-2.5405326,-10.480527,-4.2478256,-4.718949,-19.443241,-16.634903,-8.260863,-8.703084,-3.307742,7.888713,-0.05121112
-169.70802,208.68399,-59.06629,22.54924,33.989365,-2.9022992,14.63703,-13.539698,-18.96307,0.6874306,-4.221303,0.42089963,6.266514,-5.897195,-12.497595,-3.6350315,-7.400532,-9.313726,5.478769,-0.23429883
-181.11107,198.35861,-62.90514,21.99692,36.434288,-4.1197653,15.521811,-13.216394,-18.486412,6.28354,-2.7285023,6.390321,7.8143873,-16.336771,-17.748123,-5.2714252,-5.446646,0.11414766,5.7178993,1.1655179
-186.96404,195.18982,-63.061317,16.56549,33.195816,-3.1499393,9.475934,-18.906254,-16.217953,7.178221,-4.5908413,7.2820215,8.9750395,-14.883602,-14.077474,-8.061096,-13.72059,-3.1661599,5.213457,-1.5581973
-200.73839,185.95404,-64.58273,18.407803,34.962105,-9.66639,7.689967,-15.389017,-17.159155,10.918415,-1.2111777,-1.3254329,2.5645084,-16.48068,-13.198315,-6.454326,-13.804126,-0.4782357,7.1371036,-3.6906393
-198.72827,177.8016,-70.03552,22.20459,26.222557,-17.413658,8.104948,-16.105038,-14.095857,10.653092,-5.651428,-2.2163463,-0.48318,-17.310986,-13.15885,-10.058807,-18.652802,-10.175936,2.025859,2.9225616
-193.93858,173.42987,-79.418015,16.529058,28.49691,-8.3521385,16.72582,-7.212451,-8.760799,13.542852,-0.6716472,4.5473685,4.255908,-14.755163,-17.843838,-10.820479,-14.279908,-6.710282,4.5964766,2.7412548
-191.55408,172.64323,-74.663376,29.558,35.80146,-7.0577903,12.9189,-14.341512,-13.083281,10.850278,1.1441529,10.092844,5.6496773,-11.996124,-13.74405,-9.511508,-19.146355,-15.296937,-0.7828057,-0.72891086
-181.30307,167.7467,-78.476006,30.680431,22.06477,-11.66375,14.554594,-8.810565,-9.082526,10.561806,1.3536692,1.1819239,-0.25342578,-13.594101,-20.23784,-10.426242,-17.29284,-13.751509,2.469134,-0.52045023
-116.73453,206.53342,-80.56423,11.588696,-3.1447139,-26.503542,1.0394807,0.9527869,-2.3329837,6.970788,-2.8280494,-5.591984,-12.305109,-15.7156925,-14.129761,-1.3681812,0.60928845,-1.4491576,5.901685,0.52726054
-92.85918,183.72736,-85.770935,48.28701,20.848866,5.305681,7.761203,-7.5802774,-5.6754255,9.021843,-1.6841537,-8.148521,-17.933397,-8.022709,-7.9804344,-1.0851396,7.26801,7.6797037,9.682068,6.4458313
-114.93528,200.34543,-70.21814,32.937332,16.344149,0.0068252236,13.218525,2.253829,-3.0944011,9.8727255,5.4470916,-2.1066902,-12.944076,-13.969717,-15.506327,-3.17591,-1.3493764,-0.87984264,10.70046,5.3607635
-137.30045,207.66426,-65.794785,23.855185,18.405823,-8.55781,13.857956,5.549492,6.7486486,15.299837,2.1741414,-5.5877204,-16.473158,-13.014084,-12.393791,-0.7767886,-4.2773333,-5.9656954,14.505653,4.594949
-147.03378,202.05493,-66.4247,26.117107,22.836021,-6.635369,15.051199,0.42286187,-1.9771855,12.032133,5.6512294,-0.8222195,-13.311996,-11.460503,-10.097976,0.8504251,-3.5970778,-6.763364,11.510471,1.9506459
-152.45404,189.51375,-67.95422,25.325089,22.592129,-5.0015345,11.40034,-0.36805856,2.47801,22.83781,7.82334,2.3096018,-13.187649,-12.764133,-10.907705,2.4337177,5.4003468,-2.1124203,8.710791,-0.44848382
-166.94333,176.51205,-66.58758,21.222372,22.592167,-9.146112,7.779614,2.6407855,-4.278238,27.58574,6.8935475,3.9132602,-10.947472,-17.82478,-7.2361193,6.809499,3.588327,-0.1544283,15.191038,7.1110077
-182.93378,173.19397,-69.88281,16.737885,27.365717,-7.9310546,9.993105,2.7465081,-0.8368559,31.409313,15.006063,9.006776,-6.7898703,-15.61891,-8.951949,7.6497717,3.2294097,1.2097925,17.227077,8.863514
-192.68494,169.73816,-73.86861,15.678532,24.003336,-10.232542,13.706984,-2.8599014,3.726396,33.05487,11.685669,9.671934,-5.4308624,-20.00077,-13.706648,8.490166,5.707555,6.3084793,17.974098,5.770527
-191.66093,176.07826,-70.11887,17.581497,24.88497,-13.506092,12.829247,0.075941265,3.6138449,33.495773,12.0519905,8.95612,-0.3077345,-19.25856,-16.685795,4.1202006,5.296633,11.247929,23.636505,3.8841496
-181.01991,177.626,-73.81267,23.98272,26.051357,-9.97337,19.12582,5.671878,5.3472533,24.170465,3.1908307,2.0477767,-1.163127,-13.523728,-14.294028,-0.991068,4.5815525,7.9213686,17.024887,1.1956084
-151.5098,195.78253,-75.68649,10.6881695,16.407167,-18.010464,8.706877,4.261955,3.8663325,22.411036,-1.1663855,1.4820573,-11.059023,-21.922323,-9.501949,8.047057,0.18251076,-5.6437182,0.3679941,-7.527522
-142.35378,185.70538,-80.22856,12.79044,15.542549,-3.5242329,10.693087,0.34594762,1.4625123,22.3203,0.09462106,-2.8277574,-17.899212,-23.905907,-11.963058,6.199509,7.1675367,-2.073645,-3.6800816,-2.5967975
-167.01901,176.5119,-77.39133,15.122345,20.490128,-9.857079,12.921267,-1.2160478,-5.701609,22.563517,-2.754857,-1.5084507,-10.331121,-12.968956,-2.9466062,9.760319,8.038991,-0.13770181,8.6118965,-5.7016745
-186.68503,183.73592,-68.61705,13.041707,20.237377,-12.471567,18.417408,3.7006507,-2.685917,21.65435,4.1400127,-3.4574225,-11.152647,-15.3473015,-8.134064,4.784711,3.1036592,-3.7511902,6.20441,-10.044666
-184.94359,176.19589,-67.57765,8.0693655,14.566301,-8.965171,15.699038,1.0814399,-6.7794886,21.855276,-0.44674015,-3.1617012,-14.267495,-22.51993,-5.6847243,11.10849,0.97597826,-8.022539,-3.3223357,-8.366026
-182.45882,172.50781,-67.88068,20.606293,20.416996,-9.908211,10.186846,-4.6475744,-9.924318,22.809605,5.141128,-10.18761,-17.055613,-13.892593,-4.6743593,9.1917515,4.7850733,-4.209563,-4.5325007,-13.8267145
-191.75279,171.52893,-67.00816,14.967728,21.0543,-7.1225743,9.984266,-1.7885683,-4.4534655,21.625902,1.6148907,-6.584483,-14.336309,-16.189413,-2.7918997,7.5619593,4.956852,-0.8886647,-2.5248392,-14.381228
-197.31558,171.51305,-65.16345,5.3298545,26.241495,-2.3463821,7.253165,8.276658,2.8664527,24.604837,0.15290248,-4.2341976,-10.979094,-22.467117,-5.3405323,15.776739,4.3892994,-2.8999572,-1.4692132,-14.7405815
-197.41737,164.64708,-71.22355,8.649375,22.224083,-7.1611643,13.327931,12.729944,5.06599,20.528574,1.6649282,1.042802,-11.90988,-19.065674,-8.36404,13.071125,6.7137012,0.8463605,1.8189356,-14.983147
-202.85501,161.1326,-79.491234,5.7051463,17.16687,-15.247463,13.56855,8.226917,5.1928625,29.221294,8.787121,3.1079383,-14.170106,-19.007454,-5.2763047,2.968782,-0.37894064,-4.5617857,-6.8253236,-20.594973
-171.41464,176.52185,-86.45143,12.922672,19.313498,-14.251698,21.603857,11.338684,3.7257347,16.359766,-0.2636487,1.2360504,-22.69981,-25.890362,-2.870439,3.062756,-5.84212,-7.1267776,-1.3775778,-14.308471
-113.01208,175.92639,-86.46275,38.628304,6.748307,-6.480602,11.390352,7.3897886,10.853748,7.0816197,-2.58298,-9.194972,-33.63373,-6.182868,2.5939581,-6.038743,-6.7183423,-14.104618,-14.289905,-13.150049
-111.81212,176.49161,-74.9413,49.46022,12.716782,-0.39497268,15.0217085,3.9972258,-6.4119854,1.8402919,-7.6710453,-9.114498,-23.029675,-0.780758,-9.375204,-19.60603,-3.7819629,-17.470207,-3.5627432,-6.8934813
-109.109184,178.61293,-78.3819,43.550488,11.98669,0.8451193,11.350763,6.484718,0.61589956,2.2438953,-7.2402697,-9.3630295,-14.259473,4.3413315,-3.3325286,-11.841691,-13.07691,-16.879906,-7.669377,-16.126251
-122.42238,186.86414,-70.17664,46.926292,16.941467,-8.861039,18.27861,3.2658346,0.22589284,3.81067,-12.506734,-1.3323083,-24.26133,3.87393,3.4549108,-15.804788,-5.945628,-16.811846,-0.18402109,-10.830175
-129.76314,181.98386,-74.30208,42.639038,11.760338,-13.656916,21.3852,15.404715,11.444807,11.5137005,-7.278987,-3.006021,-25.747458,-0.91784436,-2.8961217,-17.88674,-3.1391783,-20.51504,-6.188903,-10.222078
-138.04266,174.22388,-75.20566,40.37594,16.150185,-10.156216,19.352566,19.805851,11.154144,14.780666,-5.8410406,-7.9917164,-22.272215,1.4669502,2.710747,-13.436806,-7.7844267,-18.530926,-5.4416065,-10.040586
-138.4425,176.55383,-74.30377,34.302685,12.255198,-11.467331,12.448674,14.514984,10.142035,11.984369,-8.413675,-8.374353,-12.608633,11.594336,7.9643126,-10.898808,-9.944848,-14.531597,-8.821567,-9.281788
-152.40707,170.1421,-75.23703,32.015472,16.726906,-11.286949,14.321535,20.007534,8.599817,12.805935,-4.5214405,-10.375057,-21.182484,5.7968063,10.511066,-10.789317,-8.671724,-11.975147,-5.317302,-5.7657986
-149.18874,171.3761,-80.23616,27.78062,23.224447,-10.696112,9.153652,17.212952,3.5351086,13.233866,-2.5627837,-6.99708,-13.711918,5.202655,7.371905,-4.2891955,-7.174862,-8.064964,-8.302198,-15.844879
-166.90411,173.43286,-78.982254,11.450333,18.694324,-9.754581,14.387293,20.362421,3.2105653,8.18708,-4.423119,-6.9453998,-20.962276,3.192997,9.850832,-6.934345,-11.409887,-9.762521,-3.4148843,-13.491366
-167.7819,189.9412,-78.21098,4.953436,15.982994,-17.934856,15.025072,17.120043,4.7029443,2.6730072,-15.630247,-5.8803225,-11.203871,-3.0765638,5.3373,-3.8628573,-9.624446,-12.111782,-11.617477,-16.42991
-159.84991,191.74709,-91.04187,5.4883175,21.777935,-16.099766,15.46726,8.53511,-2.7591767,3.6392066,-1.1159762,-6.903618,-14.975244,11.314723,16.14001,-6.9631014,-13.469579,-8.011288,-6.0315905,-6.854066
-150.61794,179.54745,-92.41251,6.803411,22.292776,-13.802816,6.683735,10.244328,-9.588837,2.3783698,-2.9192395,-15.362766,-15.388294,20.478739,9.64949,-20.812077,-26.961296,-7.022095,-0.95845354,-2.2207866
-168.3107,180.98672,-87.71501,11.068235,33.312187,-10.026313,14.059564,13.736954,-10.171529,-1.9595317,-6.7575684,-16.098959,-19.363739,16.07457,18.778553,-12.738826,-18.331112,-8.889402,-4.363077,-0.23476624
-184.40088,183.39618,-70.82837,10.173421,8.964333,-25.617601,11.024492,8.122978,6.1847153,13.277056,-2.7560546,-9.266567,-17.143635,-3.4393086,1.7767739,-7.997224,-5.850009,3.209529,-5.0219574,-5.8332043
-185.4377,177.79156,-73.862366,16.715057,25.19281,-14.022064,9.955316,6.2041197,0.09623923,4.9518766,-9.485884,-14.615932,-11.902373,11.671593,5.768341,-19.424786,-19.796284,-4.8597875,-6.832358,-7.400145
-177.20511,189.54987,-70.916916,6.275176,14.844522,-22.342459,7.640515,7.0426073,1.411952,7.469695,-9.907978,-9.731491,-17.142208,-0.6432347,-0.23754273,-19.979671,-9.150173,1.8683456,-9.118828,-5.999941
-181.58875,180.68692,-72.31362,9.68766,23.59114,-12.390337,8.51754,4.210532,-2.0368247,6.147735,-13.928633,-13.657728,-12.053766,3.5387237,-1.2051196,-14.450389,-12.332002,0.79351884,-9.8385725,-14.497171
-172.32274,186.71384,-75.11545,10.601729,23.65248,-23.072266,5.6087976,11.179388,1.8002024,9.080632,-14.603697,-11.659488,-6.3307247,10.157333,5.389963,-20.267517,-25.186428,-5.6182694,-9.729076,-10.948368
-123.880196,209.63516,-76.699554,-5.9921246,2.4635608,-13.98905,-2.822591,10.288299,1.53441,2.7043102,-8.579583,-3.6624012,-2.4491448,-6.6047525,-12.559534,-16.256538,-6.118284,4.993163,0.6052638,-11.150776
-171.00935,189.91531,-67.284325,3.6703162,11.822887,-11.126221,2.3996851,7.932044,4.7116885,2.2538383,-9.431311,-15.138795,-15.10242,-3.1647942,-5.1344833,-10.316828,-6.2788243,5.0773497,-2.825041,-14.786509
-156.46838,204.76587,-75.20645,-10.885748,8.818759,-24.619455,5.0016737,15.057242,6.7950196,16.152475,-10.507151,-8.994244,-14.350817,-3.9176292,1.2030112,-16.943539,-16.278912,-3.754131,-3.4250169,-12.428141
-140.56395,201.42032,-73.90593,9.362974,6.4753504,-16.72217,9.029421,-2.0696766,0.95751226,3.7517586,-25.186451,-12.6158495,-25.182234,-6.341649,3.7371345,-14.147642,-1.429173,-0.88009787,7.53505,6.484147
-118.58693,195.88434,-92.248184,20.180687,21.801285,-6.6392126,7.6607885,-15.06353,-2.4015303,-1.000609,-29.00887,-6.449114,-18.010689,4.987502,2.1972995,-13.745096,-6.917679,-8.867138,6.537282,3.321848
-127.15534,189.1154,-85.47157,27.52107,12.136433,-7.727208,21.829975,-2.0308795,7.4279304,5.374778,-26.476923,-3.9090512,-18.401382,1.8325287,7.596686,-13.0790615,-8.791817,-13.447991,1.7111542,0.65405715
-143.26875,178.45987,-80.42325,29.099827,8.517333,-12.900988,14.7453,-5.7460637,-0.8625567,5.018507,-19.13946,-8.048339,-19.590237,-1.0003718,1.4763219,-14.259987,-8.236222,-12.089448,-2.8018446,-2.4527664
-162.23535,180.31488,-76.26061,20.325335,5.5927157,-19.801144,15.586237,-3.1674356,-2.31137,6.577693,-16.088432,-6.506731,-15.660234,-3.0689611,1.432229,-8.267494,-7.4051948,-13.140949,-3.0103693,-4.6617937
-173.66069,182.7298,-76.590126,11.80247,20.166279,-18.10471,10.3948145,3.1735802,-5.540017,9.609842,-12.407534,-16.13496,-12.39821,2.9371486,-3.331061,-10.454499,-9.779823,-5.884369,0.2900539,-8.043371
-186.69104,176.97346,-70.5711,11.445194,18.16495,-21.067717,3.9779842,8.089853,-0.55617046,7.827137,-13.074593,-14.538378,-12.697847,-1.0476332,0.45090348,-11.197712,-18.084322,-12.726363,-1.7274363,-6.5193925
-197.5837,181.96524,-67.52017,13.121858,25.596275,-21.478027,3.88555,1.519119,-0.28892094,13.618833,-10.050312,-15.733237,-15.235031,-8.180028,-2.3979635,-12.167126,-14.306377,-6.494687,-6.112402,-8.21545
-192.00124,179.5492,-70.83137,3.5347996,22.002743,-15.739463,5.863944,8.867086,1.76589,13.143614,-14.999108,-16.298733,-11.423624,-3.739762,5.1710105,-9.085341,-18.492802,-5.9859457,-1.9556266,-8.788254
-184.61166,186.65349,-80.84941,-4.092043,15.070261,-27.665865,0.5114716,13.847128,19.395111,15.739758,-16.617569,-15.686898,-24.546162,-15.787731,6.5175486,-0.95651245,-10.805817,-10.581547,-6.0322056,-2.51193
-131.9034,197.20456,-87.35523,5.0265083,0.65352046,-22.962774,1.1523504,-0.48090208,8.934932,9.804376,-12.087595,-6.023775,-21.724861,-16.189255,-4.599764,-7.753455,-7.2866936,-2.109094,10.275584,-0.92495584
-133.33311,169.82309,-86.56857,25.40025,-8.345375,-10.398286,16.907589,-4.680707,14.502223,20.837532,-8.819813,-2.994948,-23.836563,-12.113392,-3.6246529,-5.088748,-3.0300546,-3.9840653,11.646808,3.8455224
