0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-374.11624,130.5765,-48.107956,-25.56507,27.967632,2.4423444,3.447815,20.426783,-10.762329,-33.5888,-17.778679,-1.0102769,9.656791,4.3653255,-22.936668,-28.707758,-5.291693,2.9899375,-1.1787679,4.393113
-392.1506,123.83323,-39.713573,-31.937262,20.652288,11.349592,6.5920563,8.008261,-20.630444,-36.28762,-19.236597,1.1536288,13.145004,2.3095393,-26.933048,-27.644043,-0.79556096,6.0253396,1.1831528,10.336319
-386.64334,129.8429,-41.157127,-40.605854,13.17577,6.0321803,1.6227813,8.274212,-16.140749,-33.204277,-16.080921,5.058111,16.84518,9.927752,-18.091293,-26.644463,-5.0194535,3.7677875,-1.5540063,5.834094
-389.54208,126.17619,-37.453346,-29.312654,17.055208,2.591012,4.8697195,14.823097,-16.074593,-36.61695,-20.684452,-1.7236335,12.20582,8.328669,-20.314653,-27.559603,-1.9130179,7.7346506,-0.20102489,3.8952818
-390.29822,126.64077,-37.928955,-32.728504,17.980423,9.064619,8.655724,16.067795,-11.518302,-30.535553,-15.811869,3.3168883,15.271802,6.6379375,-23.310555,-27.623137,2.143323,15.765008,7.3217354,4.72543
-390.30264,125.54758,-38.817104,-29.040792,24.9776,13.435116,9.643178,14.830218,-17.197405,-37.68703,-19.03107,1.2581482,14.050364,12.026142,-15.853905,-26.204416,-0.27432728,9.868598,-2.2261908,2.2737064
-396.62064,128.20422,-26.66408,-27.045729,21.242908,13.797318,9.237273,13.854436,-14.668135,-35.141254,-16.30243,6.985059,18.618221,12.988295,-16.790003,-29.368496,-2.8867137,11.9856205,1.1851916,2.0940707
-391.539,126.0293,-34.96152,-27.91946,20.009758,12.008762,17.736025,22.705719,-15.55716,-37.188496,-19.523235,-4.1851964,6.3458643,8.094143,-12.287664,-17.76231,4.284854,9.323256,0.54769605,8.684109
-397.33545,129.05553,-24.615622,-29.257595,15.707994,13.171633,14.629092,18.79804,-12.740807,-36.258324,-20.399532,2.1832137,13.2466755,8.346661,-14.644792,-23.84195,-4.957679,4.7521973,-2.3007708,1.7932436
-398.14227,123.249435,-31.747307,-27.341473,19.895964,8.444335,4.9248967,12.466045,-13.297684,-33.073635,-20.19553,-3.4502811,7.8456125,3.3317637,-24.249233,-30.754684,-1.6812179,10.285814,-0.06916353,3.6359172
-401.91815,114.652695,-38.69225,-23.729273,28.012054,13.1449175,3.9185786,4.8321834,-21.523296,-34.912613,-16.671839,2.2349758,10.453501,-0.61630464,-26.434816,-25.430315,2.762074,9.971272,2.1045187,11.683479
-385.64166,125.50552,-41.443336,-26.087442,23.68386,8.431423,8.581221,13.916155,-14.534023,-28.827,-15.766787,-1.2297426,12.226019,5.63566,-21.52598,-21.326578,4.4762077,6.421212,-5.3827586,3.0201416
-388.2593,129.53851,-36.7911,-33.496323,22.001862,20.184298,15.395322,11.796496,-15.530741,-26.468388,-11.667853,1.7083169,12.073087,4.82548,-24.416523,-27.131737,4.1675253,15.417325,5.214486,8.163464
-394.7523,122.755936,-34.425453,-24.077549,23.39674,12.356161,14.547247,19.863926,-12.620306,-31.683575,-15.9283905,2.1133194,14.92033,9.773588,-18.384445,-25.170864,0.93043023,14.016861,8.207001,9.478729
-395.3863,123.97861,-33.707577,-28.526546,18.294147,10.010296,13.473242,21.01566,-11.590803,-35.35443,-20.488937,-0.5243807,10.235289,6.4226413,-14.625453,-19.794357,2.1219444,11.659165,2.840997,5.1225743
-389.86874,124.548836,-43.25054,-37.28175,15.827232,8.601808,7.6367726,12.381474,-15.958868,-32.583595,-16.744099,-0.55348945,9.42429,6.1925125,-17.116287,-23.769804,-0.19741854,11.919494,5.808168,8.520813
-386.25232,122.30095,-48.56624,-33.41549,19.280117,5.0892873,5.0679398,12.147976,-15.20026,-30.214628,-17.336704,-4.4393997,7.0286274,3.9869797,-20.2154,-25.193287,-1.2087762,9.378801,1.9985831,3.5920014
-393.4257,121.928406,-39.903015,-31.375082,17.333435,7.7945204,9.981896,16.232973,-12.4858465,-29.462597,-16.300747,-1.016139,12.182316,8.252308,-19.53968,-25.320854,1.4907002,11.110243,1.1426643,4.5718493
-362.14215,133.1674,-59.898216,-34.46669,20.902788,3.264657,15.431793,24.788387,-14.427925,-32.044884,-19.683594,-6.551459,16.957302,17.968153,-18.378527,-28.116524,-1.3884697,6.1978965,-2.6629622,2.9518042
-374.6524,133.54688,-47.936096,-37.1967,18.853287,6.8393345,10.907312,25.000467,-5.8532515,-33.025253,-26.791302,-12.016157,10.220173,17.817938,-14.024927,-33.84463,-6.881008,13.423092,1.3382158,-3.0932322
-370.7797,137.25894,-46.256912,-33.229424,27.025446,13.585409,9.032679,14.97876,-16.285204,-36.286613,-20.643854,-1.6671581,15.58864,16.7611,-13.205557,-30.69628,-11.622824,3.923299,2.9652553,8.161407
-387.93585,130.90471,-35.45661,-33.20574,19.826157,10.83939,6.9631147,19.354057,-4.440507,-35.937653,-32.918667,-6.732271,20.248262,20.249289,-12.84042,-29.778282,-8.174096,5.1464806,-4.935648,-0.6660495
-406.01562,117.4778,-31.45605,-25.107576,27.257072,17.04937,7.004713,12.283876,-14.00546,-41.68953,-32.94282,-8.202021,13.277742,14.262733,-12.833326,-24.635471,-2.5903964,5.2846923,-5.755314,2.6626444
-368.27963,144.55086,-42.489864,-43.976364,15.326677,13.094533,11.160191,17.958885,-8.022765,-33.56501,-27.881117,-4.864395,18.847622,17.382887,-12.696722,-26.488655,-9.11252,-0.4138397,-10.461103,-7.0873785
-370.49823,134.73428,-48.85208,-35.408913,15.0869465,-1.0581582,8.63199,27.228985,-0.7709024,-25.939453,-23.372398,-8.802383,17.741907,23.583776,-7.3633385,-22.59037,-4.8472795,3.6326604,-4.794497,-4.3268437
-382.2171,132.65576,-37.67258,-32.409256,14.7583275,1.5660865,6.409184,23.892845,-0.9996043,-29.187078,-25.462893,-3.6544514,23.151482,25.624851,-6.736473,-25.205484,-8.134564,4.8358254,-0.5334878,0.23362291
-389.66193,126.72806,-35.65348,-25.930199,22.52715,7.3230124,6.9400454,21.015295,-3.1330857,-30.231606,-27.601961,-8.564308,15.485169,18.614937,-9.877626,-27.348703,-12.346126,3.102313,2.933923,1.8942739
-371.77313,141.74005,-48.510574,-54.3824,16.300657,23.80166,13.800821,16.921986,-0.84570605,-28.854605,-37.20764,-17.881744,15.589106,21.872871,-5.869623,-17.657505,-5.447735,-6.3074284,-13.256441,-5.225687
-384.81592,132.10466,-43.831436,-47.014473,16.223759,19.13662,12.366573,19.472906,1.5249878,-27.713066,-40.47889,-30.035416,6.9994903,34.260464,13.8098545,-16.45253,-13.796865,-2.7790666,-8.407183,-15.861452
-382.74387,132.89719,-42.777298,-41.581173,18.570183,12.587637,5.98762,20.837479,5.481183,-24.939716,-35.68989,-24.139978,8.77137,31.448761,10.666826,-15.958844,-9.325224,0.68466806,-9.758371,-17.273457
-384.61337,136.81674,-37.33838,-48.691963,10.488974,18.050648,13.980595,21.242462,6.182515,-21.249634,-37.03267,-31.682024,1.9049478,31.239185,17.765793,-9.810833,-12.309691,-3.8783927,-4.4312425,-10.012992
-369.9427,147.79398,-41.167892,-55.614754,3.787816,6.618339,6.040598,29.400665,24.894066,-5.3110332,-29.45044,-36.984245,-15.559517,17.312557,19.566814,0.8708772,-4.2021084,-1.4754077,-4.0445776,-9.631996
-376.12607,140.88257,-37.168083,-43.652885,4.122116,-0.85047615,6.3069515,27.927921,17.211073,-4.0270348,-22.836285,-39.575813,-22.14619,14.592504,18.630882,0.07713789,-8.76284,-10.64035,-7.70756,-5.402726
-372.628,142.2927,-46.637604,-57.170334,3.3996139,4.863548,4.0939503,25.041267,17.32089,-9.807826,-29.299515,-38.339783,-18.002102,18.386555,18.237476,-10.212461,-17.226685,-6.130371,-4.803584,-11.000422
-371.19904,142.61708,-50.310966,-62.015907,2.8004224,6.859271,3.8880026,24.732307,19.4175,-8.920738,-30.932663,-39.891865,-20.928879,12.851321,16.381504,-4.5205355,-12.078493,-8.869509,-8.977334,-9.820789
-374.24628,141.82056,-39.927277,-47.36609,3.2952275,-0.169179,7.244767,30.255047,17.229399,-9.277714,-27.715927,-39.615746,-20.003708,15.491689,16.355534,-3.9846168,-9.675983,-8.1796465,-5.820891,-4.2944217
-371.5859,139.24094,-44.566063,-42.670795,8.784004,-0.5474609,6.3268213,28.177563,15.179001,-3.2759936,-16.299831,-34.005825,-24.482948,7.658125,16.371174,3.6908634,-4.385241,-5.032776,-1.3788733,-4.4207506
-363.6104,147.36658,-46.454124,-49.977272,5.969402,-8.084706,-9.236652,24.17019,24.667007,4.309912,-10.19886,-30.970367,-34.366295,-5.6995525,13.197319,7.9530826,2.8720694,-0.6199999,-4.151552,-2.169974
-363.35327,150.93886,-43.934933,-55.805176,2.2717583,-0.34498894,-0.49185303,25.216263,24.32658,5.382674,-14.495792,-39.25177,-35.025772,2.5832138,18.093903,4.539691,-1.2412298,-1.0807518,-3.4941206,-4.027698
-371.4508,142.12895,-43.927765,-48.055626,7.2116995,-0.87154704,-0.4350621,25.708046,21.345997,-1.0593238,-21.077675,-40.09236,-28.981703,7.767362,18.010426,1.4757665,-6.496751,-6.001403,-5.1589365,-5.8843684
-376.3882,141.23059,-36.081017,-44.17887,0.13833423,-6.0376763,4.0110745,28.437397,18.598854,1.4667825,-11.496648,-31.958954,-26.999708,4.4003634,14.536496,2.0824966,-6.5241685,-10.809113,-8.93217,-3.893962
-379.83597,142.15744,-30.255459,-41.563015,2.190302,-4.2854385,1.4809473,27.340748,21.972023,2.6092272,-11.7055855,-28.31295,-23.687206,3.3211482,11.853859,-0.029605865,-6.6320686,-7.5551686,-5.335829,-3.8361652
-368.47626,144.52478,-39.80272,-43.101746,3.9563468,-3.4968903,5.638939,26.82505,16.077152,1.4657223,-11.019075,-30.592163,-27.774708,-3.878316,8.656655,6.330058,-2.4091988,-7.9615183,-1.8416042,-4.05153
-359.5273,146.7377,-41.699257,-33.29319,7.417412,-14.740974,-0.7126347,27.814919,15.0706625,0.8056328,-13.199685,-35.34672,-24.745079,5.1575093,11.745562,5.299506,-2.7074647,-9.618976,-2.090901,-0.43799758
-359.05096,143.93347,-45.025997,-33.06528,5.547471,-14.931117,5.488043,31.344753,14.421556,1.8119643,-14.769551,-39.982414,-26.019062,5.850689,13.331808,9.6832905,-1.0650676,-14.100447,-7.918282,-4.510386
-370.2132,142.45459,-38.338627,-38.131523,4.737135,-9.103389,0.5469347,25.067663,14.470064,-1.7770464,-16.529568,-38.35773,-33.738213,-2.8554232,15.618404,12.369018,-2.4898782,-14.50613,-11.9390545,-11.834803
-365.4954,146.13893,-38.465393,-38.09607,4.8427896,-12.037687,-4.7046103,22.653816,18.845192,6.294158,-11.953552,-39.27958,-37.07018,-6.984255,11.94137,11.388601,-1.5727768,-13.313671,-8.62883,-5.8702855
-366.3702,150.55383,-30.587748,-35.479298,6.5484867,-9.835548,-6.5676565,20.611141,18.83045,5.3996496,-9.750802,-32.04287,-30.973648,-4.849914,9.607032,5.072001,-4.298484,-8.9215555,-4.672077,-6.5027757
-361.48938,147.46384,-41.77675,-35.5486,16.04599,-1.7252063,0.73810637,23.566936,11.136862,-3.583916,-10.534248,-29.351414,-27.240307,1.7803341,15.281946,9.332533,1.9239862,-5.6733217,-9.429684,-13.976767
-358.39087,150.68991,-38.134068,-33.79666,9.4907055,-9.704426,-0.9972134,24.884834,16.661476,4.0283337,-12.115057,-36.95543,-29.812134,1.1818233,12.818741,8.072048,1.4095888,-5.746422,-6.74536,-7.39546
-361.81348,149.27072,-37.804153,-34.117332,13.941464,-4.536781,-1.9151752,21.055727,12.160353,2.5898745,-6.188473,-32.430054,-31.424114,1.9694945,15.275856,7.6445017,1.184996,-8.969788,-14.055274,-9.688259
-363.95084,149.06248,-34.945557,-33.25519,10.4365835,-11.25494,-8.080967,18.280075,8.282386,-6.056926,-12.739311,-32.974014,-32.560066,-0.9476743,15.074168,7.1517706,-1.163738,-7.5711575,-11.636702,-14.039632
-362.2113,148.39548,-39.493126,-35.826157,12.508995,-8.866148,-8.319906,21.294598,18.935375,3.7881503,-10.490372,-31.940706,-29.991446,-2.540904,10.5486355,3.9363816,-4.620289,-10.436442,-11.432025,-13.168703
-365.786,148.84918,-32.670578,-32.509193,11.414626,-5.3165417,-0.23845196,23.874655,15.175058,2.5171041,-8.182973,-31.518173,-30.314083,0.45122194,16.446083,10.938398,0.63432366,-9.16675,-9.991973,-8.232699
-365.46173,146.89153,-35.888306,-32.539234,10.572283,-12.649103,-8.852129,22.99001,19.760456,3.653753,-10.240152,-32.745407,-35.28756,-8.468683,13.912697,14.039161,-1.7549208,-15.387551,-11.4116535,-5.286559
-364.1271,145.26779,-39.948044,-34.105324,8.388825,-16.175568,-9.799017,22.662712,18.560978,5.521756,-4.3866806,-23.61869,-24.43314,-4.2515564,8.633909,11.1352215,4.755375,-6.328097,-6.318436,-6.818083
-358.04187,142.92523,-46.25493,-26.313957,15.119364,-16.91556,-4.3484206,25.361744,7.641103,-5.8593454,-10.089384,-30.007664,-31.4347,-9.767831,7.83414,16.470009,6.7241287,-11.929148,-12.37919,-11.466979
-362.9963,145.71356,-38.91528,-29.66502,14.0715885,-10.488045,-4.665108,23.329533,14.812635,0.1553824,-14.709793,-38.402676,-33.469612,-5.2215166,7.530657,7.4699206,0.27855468,-13.297051,-14.316999,-10.48792
-372.1833,135.4342,-43.327095,-30.089771,12.29602,-16.108898,-10.547062,20.210312,13.646051,1.7218117,-11.56918,-40.610428,-40.482174,-7.6141696,9.176687,5.880978,-1.2422979,-9.651647,-8.801776,-5.3665447
-373.39035,138.26443,-38.680508,-29.297615,18.382462,-3.8941927,-4.532421,21.256634,16.333824,1.0879722,-13.63011,-33.60631,-28.64043,-1.6541855,11.784231,10.351326,2.558728,-8.771546,-11.354884,-12.820344
-373.75418,144.81046,-25.579113,-23.116404,16.175663,-7.58416,-7.64176,20.338446,19.11554,4.811801,-10.54281,-31.337305,-29.843332,-4.8149123,12.535383,14.461079,5.4313035,-6.948695,-9.395294,-11.732652
-373.41626,146.18869,-28.368267,-34.75869,5.7033815,-8.035898,-3.1277137,24.574017,22.790737,5.5745997,-13.204451,-33.254738,-28.819508,-2.0479748,15.268768,15.721083,4.9949265,-9.591717,-14.002427,-13.431177
-369.90686,144.65604,-29.972626,-26.701582,8.427455,-12.798163,-1.553561,26.617767,18.040865,0.9188562,-18.043232,-38.674625,-28.336988,0.73028225,16.341198,19.176535,6.8924117,-12.227453,-13.698738,-11.917784
-364.17432,147.14659,-36.126556,-32.71802,6.7550163,-16.433086,-6.8709583,27.080135,22.638832,5.934471,-9.750396,-31.31166,-30.409449,-7.1143885,9.637856,13.454296,4.6855125,-7.14229,-6.4974046,-9.330637
-366.22766,137.30533,-43.377647,-22.278267,16.111567,-20.208944,-10.95689,22.550007,13.430063,1.4489809,-12.0061455,-40.633663,-38.939453,-8.680006,9.069235,13.766836,7.2917175,-7.556545,-9.92325,-9.647579
-366.65506,140.25153,-40.438248,-25.803658,14.673283,-14.585613,-7.351933,20.09473,10.874184,3.5439878,-6.2300663,-35.202003,-34.385906,-3.583317,10.284133,8.46986,2.0117536,-8.901379,-9.990083,-8.768849
-368.53784,142.20442,-35.382286,-24.806084,15.37191,-11.806417,-6.246573,21.35889,11.972818,-0.5235419,-8.875617,-27.938183,-25.471786,-1.6957309,10.00239,9.7115345,2.2646856,-8.595945,-6.2786555,-3.1176605
-369.18198,141.09439,-36.37347,-27.435051,10.5720825,-11.421429,1.6740469,27.803719,14.036312,0.8808826,-10.730913,-33.639557,-27.75605,2.9340968,18.673141,17.744816,6.2561045,-5.8552647,-2.5916524,-3.9892588
-368.65683,147.34024,-30.390629,-31.703201,7.8195148,-9.223297,-2.5505545,22.690815,16.374382,2.3595343,-11.901827,-32.2155,-29.48595,-3.6354432,15.883626,18.674511,5.2203903,-8.7590275,-6.415685,-6.9778414
-366.05948,144.05878,-36.013405,-26.51284,13.856604,-11.901142,-6.507358,18.737034,10.653716,1.7062984,-9.326738,-33.49771,-29.354017,-0.23691964,15.354364,18.23917,9.826567,-8.780159,-13.769178,-10.959209
-366.75208,142.80693,-37.99909,-31.324875,4.7946296,-19.884449,-6.917533,23.11311,11.778222,-2.452708,-14.294401,-37.231388,-34.11286,-4.9988985,13.078482,14.990787,4.524782,-9.446463,-9.616079,-10.547735
-367.90036,145.5549,-30.939016,-25.28786,9.98417,-17.901772,-9.5680485,22.750156,16.804972,3.767325,-10.044756,-36.094,-33.20648,-1.79894,13.376083,12.04487,5.462946,-7.721721,-11.837168,-9.2780285
-368.97534,145.47223,-30.39555,-24.142185,15.315384,-12.593348,-10.4636,19.28577,14.550698,3.1975465,-6.105055,-30.689548,-32.09909,-0.23405552,17.832066,11.456699,0.5519716,-9.143103,-11.825405,-10.722378
-367.75064,145.254,-30.953514,-23.767221,12.23252,-15.359951,-7.3321238,22.730072,14.660639,2.342925,-8.588551,-32.90882,-31.619022,-1.3973113,15.278778,11.531511,-1.2084509,-13.590459,-12.090669,-9.824875
-365.70953,143.6499,-34.202953,-19.69329,16.876732,-17.928701,-10.399603,22.206215,11.858752,1.3024359,-3.352231,-29.209976,-34.60392,-5.4604883,15.2913475,16.761251,6.093108,-11.213465,-14.306211,-9.085064
-359.5183,150.97058,-35.22178,-28.299744,13.615621,-16.947105,-14.2642,20.946404,19.439312,8.869991,-1.382966,-33.26071,-45.1512,-15.485695,11.758122,16.817287,10.781625,0.37669876,-2.900199,-3.0772276
-370.9537,142.7703,-35.769463,-33.45834,6.9523425,-18.440807,-16.160973,15.63202,15.703655,8.803005,1.144454,-30.30198,-45.81167,-19.581345,9.739222,18.654621,11.727003,-3.5083535,-8.312588,-3.8910708
-366.9343,151.71423,-27.369724,-32.16986,8.330636,-14.034428,-15.795256,14.483844,19.458714,12.61653,-0.6994526,-35.306652,-50.225655,-22.83463,6.207636,14.779588,10.694569,-0.48129055,-4.215865,-0.7054229
-362.49844,149.7573,-34.411682,-29.99535,12.459969,-15.116318,-12.804883,19.3615,13.180672,0.4111427,-3.32556,-28.130005,-41.99514,-14.139336,16.625942,20.373611,8.158144,-4.848501,-7.6735716,-5.7771015
-362.8224,147.28532,-33.480095,-21.732016,17.115705,-16.933062,-15.909109,14.321709,12.441824,6.9171686,-4.4100304,-36.149284,-39.007103,-7.5555882,11.282261,14.761307,11.85063,-2.371503,-11.072818,-11.861233
-361.7306,150.50412,-31.31213,-26.448654,10.965897,-14.325867,-6.9795685,20.367706,14.400638,8.310978,-1.6196333,-31.038952,-34.275326,-6.4018254,11.273082,14.003296,6.951633,-6.8850365,-9.3733015,-8.937115
-359.79163,147.85817,-40.566193,-32.106277,9.114437,-22.83022,-17.448982,18.97776,15.376635,8.090492,5.073022,-27.923355,-48.770844,-22.416126,11.479758,22.770672,13.262117,-4.9051743,-7.9427686,-1.3146582
-362.4993,146.97083,-39.66211,-34.760315,6.9463854,-18.868896,-12.101496,21.09003,17.595661,10.364111,2.8002324,-32.60771,-52.23742,-28.112213,3.327075,19.081364,15.320529,-2.325867,-6.420757,1.2516398
-349.7529,158.70212,-38.26604,-35.67893,9.9923935,-15.131554,-12.881502,17.264465,16.14762,12.485254,6.0162597,-27.467085,-44.051903,-22.4546,1.6399505,14.079368,11.796513,-4.4615316,-7.290821,1.5120205
-347.94925,163.4696,-33.56752,-37.729248,5.034178,-14.101599,-8.407002,16.485378,9.661158,7.1841335,7.5331597,-21.160233,-39.994385,-21.707111,2.5414443,14.943253,13.65797,-1.0404938,-9.199998,-5.6598625
-340.64178,169.58182,-37.856712,-45.4405,3.94168,-18.368446,-21.498913,10.97477,17.039448,18.039066,20.452423,-12.804155,-47.185127,-35.53956,-5.510551,10.929714,14.963373,6.9212418,-2.4810767,3.6092236
-343.18076,174.79486,-29.14211,-48.534622,1.412299,-11.540651,-17.392372,11.913858,20.142673,16.065819,15.824541,-8.771164,-41.848404,-40.585567,-12.858353,10.547074,15.054926,2.0948532,-7.392839,-0.8473532
-347.7986,168.96231,-29.998154,-42.935383,7.75842,-7.1418843,-16.609142,5.1064596,12.054182,16.214706,18.336296,-11.177537,-43.62143,-39.513885,-14.479681,7.053271,14.8825245,5.7760653,-3.5798874,-1.4028614
-349.09863,164.80408,-32.25792,-40.6992,4.3572545,-14.0279255,-17.02994,4.286347,6.766523,16.269217,21.88187,-12.230205,-44.404884,-37.795906,-16.907932,1.4459109,12.135214,7.2642374,0.9025441,2.3103678
-341.95117,171.72873,-32.797073,-48.67968,-7.8837843,-25.430317,-22.79029,2.784005,4.1578965,15.656717,31.789162,4.1709585,-35.627533,-41.423317,-26.226196,-7.5302567,3.7563233,-3.2384696,-11.866096,-7.6033473
-339.92184,177.3659,-29.449697,-53.345352,-9.699403,-21.558548,-24.338284,-0.9371234,6.6033287,15.424311,25.25378,5.5300937,-23.223309,-32.53045,-27.191576,-10.248318,5.953491,1.5734477,-10.034792,-10.512779
-338.78113,181.14783,-24.824606,-51.244972,-7.1778183,-16.680393,-18.466904,4.243249,7.7994757,15.233505,31.357,14.397484,-18.805674,-27.573044,-20.443916,-11.580366,-2.5434666,-2.5623627,-8.176905,-9.84608
-329.06494,192.67165,-21.284805,-58.603943,-18.376373,-22.846645,-21.927044,-3.4076734,-4.1278934,2.523585,24.604252,23.575136,2.1167598,-15.511827,-26.172003,-24.121117,-11.277647,-4.7227526,-6.353319,-11.810176
-343.1714,181.50142,-20.400242,-54.588062,-12.507582,-16.389877,-20.015427,-4.235645,-3.2586803,6.6876087,31.378235,24.361233,-8.562611,-24.290783,-21.477116,-15.118902,-8.30737,-6.4169354,-8.476477,-9.615329
-346.51028,180.10869,-16.755344,-51.023796,-11.555647,-14.900225,-18.30782,-6.0287967,-5.8219724,7.5860314,32.08484,21.916698,-10.745037,-26.217625,-25.667707,-17.514563,-5.8174305,-4.468654,-10.625321,-12.915498
-352.23206,173.6999,-17.978573,-48.093887,-12.025984,-21.505697,-22.658031,-1.1497118,1.8867354,7.3142443,24.551716,14.847252,-16.784678,-32.445206,-26.739223,-12.166673,-0.19301915,-1.3568494,-10.875336,-16.558601
-337.00958,179.9248,-22.828396,-41.867546,-8.023198,-27.295824,-22.195126,3.8332777,3.3147306,9.767303,25.447609,11.318989,-18.389362,-33.510277,-29.888927,-11.658724,3.583722,0.57541084,-10.393344,-15.414464
-334.51315,180.62936,-22.63396,-37.71828,-4.75578,-24.629536,-15.341976,7.2045016,-2.9580426,3.326539,25.402493,15.390841,-10.8195305,-27.461464,-32.224934,-17.64053,-0.2294226,-1.3215523,-6.1880846,-6.975198
-343.749,171.1628,-27.310646,-38.0252,1.2660941,-20.643398,-20.925308,1.0052594,-4.170382,0.83852625,21.900425,15.020796,-9.499246,-24.26682,-28.552193,-19.189728,-3.7580464,-0.841218,-7.7402763,-13.372736
