0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-247.52045,168.8084,-19.560661,44.603424,18.277376,5.1785717,2.6635613,10.082499,3.4702115,9.845169,14.527807,10.43111,9.994915,22.99178,16.24487,1.3858278,-10.143233,-8.110308,-7.151098,-5.3860097
-242.22244,177.78845,-24.125427,31.778934,14.189676,2.6220555,-2.931396,0.16242027,0.31698057,22.406197,26.961496,18.863918,13.993119,16.36659,6.917081,-8.283863,-16.846527,-12.521332,-4.048719,5.2842493
-247.73337,168.52255,-26.574512,36.140625,10.461702,-9.894096,-3.9945135,9.407417,13.68083,31.794922,23.460014,17.439697,5.7257805,6.374442,-4.6460114,-13.182299,-8.097909,-9.248377,2.6164403,12.6235895
-246.37112,167.5651,-37.168213,27.717028,5.459619,-6.3921432,0.30659735,9.302026,12.5130005,30.917301,26.389591,16.221863,13.764111,7.80092,-5.4869957,-7.5845137,0.70554924,-0.1312325,0.6689718,12.0475025
-246.84146,172.74875,-35.339325,24.960087,11.138977,-7.630415,-3.3268542,17.805136,16.389526,27.61419,21.859451,17.874138,18.51968,6.710643,-2.9791238,-5.3192244,1.269062,1.7888876,4.3316884,9.47428
-243.20436,171.82925,-35.161144,27.940924,8.025375,-6.2323294,-4.2502513,8.53775,9.10446,23.250248,13.541653,13.454624,26.141872,18.108177,3.2208376,-13.22724,-11.386206,-1.1576648,2.718725,8.79071
-249.01952,170.06412,-35.998615,23.517994,-0.35979033,-8.472735,-0.757825,3.9405909,11.82231,34.094788,22.772415,10.839685,21.509743,21.558708,1.8550371,-9.321741,-5.7368164,1.4201767,1.8405521,1.9018558
-244.31267,170.85863,-36.481735,25.335213,3.098435,-5.7780375,-2.3669324,8.5025425,17.371536,29.279215,20.605583,9.14872,21.669338,27.02048,6.1494913,-9.0992985,-12.402654,-5.0962915,-2.7736177,4.0289283
-245.7059,160.25012,-32.311348,43.26744,1.7105142,-6.717512,-12.266976,0.44511962,30.391455,21.850319,12.206919,14.616409,8.627574,16.90419,10.089698,-8.076234,-5.868413,-4.8942413,-2.9447875,7.9079933
-199.94943,117.651764,-33.10768,62.60495,-24.5341,20.798244,-8.658096,3.2411826,18.808372,19.857231,18.63691,25.275585,19.723469,16.424664,8.261965,-15.326597,-8.816483,6.5797467,-6.8356705,1.2409731
-164.93668,125.99742,-29.650688,69.09361,-30.633554,26.010408,-11.302128,4.6341457,6.5126524,3.75006,13.706594,18.319746,17.391682,9.763795,-3.3900332,-13.445538,-10.337517,4.816077,2.605668,5.1459103
-222.17606,153.09198,-30.575539,47.09455,-5.5015917,5.5779433,-11.138128,11.584236,21.96468,11.927391,23.507828,22.380165,12.151573,7.245719,-2.814219,-14.346735,-14.210716,-0.90456593,-2.6833644,-2.3294907
-246.07928,159.58405,-32.55786,37.54177,15.510388,7.7018623,-3.851091,4.342627,6.432531,10.802917,15.375162,10.79637,9.333796,20.634743,8.3083,-13.741553,-19.7905,-4.3926973,-4.6457562,-2.204022
-251.5619,168.61966,-23.746704,35.322952,9.858505,-3.7980793,-5.1204348,3.896511,8.734987,19.104025,15.481234,12.564328,7.8311653,12.57093,2.0972602,-12.361878,-9.655495,1.8612962,1.1052732,-1.6339229
-254.95862,170.90347,-23.868084,33.734257,10.085625,-6.162098,-7.266545,4.904553,16.894703,22.588821,14.976706,15.779636,8.476402,4.325754,-2.4918916,-11.846864,-6.853723,4.0826244,4.97245,4.342237
-246.72769,175.54333,-31.819544,28.379433,9.821278,-3.579237,-3.28238,10.687099,15.182841,19.102392,13.555262,12.907122,10.513651,4.2424784,0.948246,-7.3069754,-11.893933,-3.2744613,2.2790666,2.837791
-249.56363,169.107,-25.821602,31.79718,5.998795,-5.1275597,-5.9148216,16.637283,16.22599,16.193743,12.220318,8.380312,16.517015,7.5499496,-3.4767203,-8.976057,-13.57924,-0.32581425,4.865434,7.600739
-252.53511,159.78859,-24.720367,36.26927,7.5846305,-2.2671242,-6.0589037,8.873747,13.726045,24.950386,16.534996,10.316041,11.9926195,6.066773,-6.1166477,-9.553137,-8.473044,-1.8070198,1.3351016,10.409128
-243.5426,165.30154,-34.593884,27.050606,7.512658,-3.1501222,-3.784339,10.688098,11.730484,28.027794,20.286022,8.790195,6.7290306,-2.7158775,-13.195868,-5.7726955,-3.4738464,2.008399,8.350889,4.134515
-246.73788,164.31915,-31.172857,31.983501,7.4356213,-2.7899165,-4.01952,5.8165503,9.996466,27.946041,25.673893,13.209087,3.4226055,-1.9817337,-10.109512,-11.688927,-2.2820778,10.940496,7.5696716,-1.7264559
-253.40382,162.83798,-34.237305,30.414743,9.427212,-4.4769893,1.8404362,12.318537,12.243163,23.46743,21.703812,14.084108,-0.28728724,-0.6621355,-4.537829,-11.547072,-3.8309019,7.048109,8.877347,7.8924885
-247.85667,167.25076,-35.26429,24.57672,5.5195217,-0.7498658,-0.036417842,7.1871333,9.505159,20.088669,14.259794,10.149458,5.410199,7.2569413,1.7777905,-9.5481415,-9.711711,-4.921153,5.1458197,13.755971
-247.26091,171.16853,-35.883587,25.72198,1.8079184,-9.724649,-5.798649,6.0278454,12.399681,23.001762,13.618626,7.573642,12.440422,8.682992,1.5428232,-9.732456,-11.229439,-3.3554325,6.831023,13.921731
-236.11644,175.21255,-42.45935,12.49357,-8.819601,-4.463165,-5.0959306,2.6647038,16.537964,22.531902,21.898972,10.115969,1.0649973,2.3091822,-7.5063405,-7.1940403,1.7950286,3.0929615,4.352421,17.994684
-187.89528,144.16501,-40.69622,44.552357,-25.585102,25.538406,-4.763043,2.762489,16.554037,12.291048,23.496029,17.278137,0.98571795,-15.8004,-14.691835,-3.7746613,7.4458685,14.854549,4.569381,13.935337
-159.95291,130.10153,-37.253105,56.602272,-33.916546,24.185196,-7.0667977,3.441559,6.0539656,11.614113,13.915846,14.032632,-2.0643063,-17.471441,-14.050676,-9.7980385,2.3257048,10.136797,-0.543893,20.501287
-213.17758,147.96843,-35.18947,40.25426,-5.2809315,25.652447,-7.729579,1.6095726,11.505077,17.939344,30.981438,15.992074,-7.7978024,-23.930763,-19.449722,-9.673085,4.916748,14.00362,8.705305,18.959408
-220.92758,166.32512,-37.487736,24.93556,-7.9065466,6.940028,-1.2470751,7.9109964,12.87348,18.38364,26.86699,21.460125,-2.6019251,-9.877531,-19.198742,-16.482435,6.1112995,5.3515363,0.89160335,12.807007
-237.8179,160.43024,-42.870384,22.41038,-3.7507186,-7.6174407,-10.553377,8.167505,14.056625,21.974453,28.958931,14.623691,-0.9530368,-3.3357034,-12.746608,-14.744345,-3.6221402,7.720291,5.6200438,7.74057
-244.3909,158.79114,-48.190086,19.343859,-2.4149423,-10.2431965,-8.201199,4.9286203,13.479126,29.588602,30.75827,15.520702,-7.847681,-11.792505,-12.4252205,-6.578129,5.8996606,7.192993,4.8126583,8.716539
-238.77344,158.81702,-51.34838,13.405123,-8.290672,-6.415102,-11.833076,-2.0251417,6.3502407,29.55407,31.216887,8.926198,-4.9846473,-12.8785925,-14.423746,-6.3605256,1.3678148,0.041619718,5.8676424,15.05379
-241.54317,150.79993,-53.26126,20.612988,-1.5515122,-6.018432,-13.780991,-3.2698452,5.6900187,19.566914,17.41471,7.938815,-3.821941,-8.15377,-11.220977,-16.666058,-12.104162,-1.5900811,1.4232029,9.435881
-249.57649,140.07721,-53.852623,27.268284,0.37401524,-4.8165154,-9.445969,0.92259717,6.3752294,21.524784,18.053753,10.851486,-0.33596933,-9.036779,-14.795364,-22.221245,-15.342337,-5.220851,-1.2736671,11.202415
-251.49257,142.76363,-50.713104,21.02958,-6.5806174,-7.6540956,-14.975988,-5.8465466,8.197197,23.737324,22.063305,12.520948,2.334213,-2.758544,-12.900375,-15.21824,-14.029856,-4.638877,2.3147824,9.108271
-249.20964,147.00002,-44.427593,22.02166,-12.191843,-15.356897,-17.018723,1.6441388,12.735212,28.387953,20.791153,9.557411,3.2443557,-2.0383165,-10.142646,-11.317749,-11.644464,-5.6605954,8.905215,8.138037
-251.21815,139.67133,-51.900265,18.834957,-15.292858,-17.071768,-15.841187,-2.7171574,6.8632364,28.741268,26.60899,16.747974,2.4325612,-5.4549665,-9.680478,-9.316324,-7.6325274,-2.1901128,6.5773416,0.59861267
-247.73785,143.8681,-55.066,15.274516,-18.42841,-13.375189,-7.0881987,3.3169394,9.594662,20.754457,20.924564,17.290953,3.471861,-6.5088253,-11.319637,-17.98353,-21.029364,-10.285221,-0.55051106,-0.6662613
-234.82013,151.60056,-57.43505,23.490105,-9.405987,-13.660168,-7.705856,5.606141,10.646051,24.534279,18.977589,10.697807,8.604815,1.7099192,-10.766502,-28.329067,-27.40789,-17.917154,4.392152,6.9168587
-205.07784,147.16946,-39.523705,42.398438,-17.020735,6.1759887,-20.560936,-3.1804974,6.5992594,10.618168,20.054333,13.71932,6.540326,-3.9936361,-11.330807,-18.774551,-24.770466,-13.525375,-0.1605258,-0.04629588
-156.14093,106.62504,-23.688374,62.448353,-37.5424,35.44983,-23.458282,0.9618861,8.559267,20.315908,18.320065,15.116268,7.735049,2.711597,-12.792786,-17.982517,-21.002693,-11.243793,-5.743622,2.1843095
-165.02141,133.5806,-21.84365,60.42591,-31.241343,31.487913,-17.71701,9.590761,8.1997795,20.0513,25.452446,10.766697,6.78489,0.90320563,-9.079581,-16.873947,-6.536066,-1.9192388,0.10460734,-6.440604
-202.99509,164.1834,-29.27047,42.038177,-15.899852,4.4493914,-14.28908,5.2721877,7.3510203,14.357587,29.150124,13.292564,4.642396,2.0584369,-7.276293,-17.453455,-12.710505,-2.8417425,1.762919,-0.99438626
-223.16173,181.16559,-31.425411,30.016308,2.894104,-5.272395,-11.749175,6.3292165,9.720891,15.232534,21.002895,12.47972,6.926079,4.527627,-8.954996,-21.773117,-15.003414,-0.6248764,0.60097784,-1.4520941
-233.03877,183.66687,-29.825636,28.290062,7.6530957,-1.4005306,-3.4420567,7.235589,7.8984737,13.916195,23.092146,14.55508,8.991312,11.981766,-4.0012293,-21.107029,-18.639488,-5.8900104,1.4815462,1.5719774
-233.14192,183.42682,-33.52012,23.947533,6.2910314,-8.12282,-16.936497,-2.3972592,7.4212246,15.681503,22.345646,16.862259,14.855323,13.496614,3.5645084,-14.364074,-23.032967,-9.209393,-5.2157836,-4.220337
-232.00664,180.43097,-33.422077,26.099937,8.008575,-9.82571,-16.762703,-0.25410885,4.960634,14.922514,18.705544,16.822372,17.211792,17.70899,6.486243,-12.543542,-15.1299715,-7.303652,-13.190857,-4.944016
-243.32346,172.37222,-34.714706,19.668287,3.850926,-3.158299,-6.5752363,-2.01892,-6.0366063,7.7879734,18.165237,20.902168,17.93116,16.316359,8.602371,-1.3846444,-11.644243,-13.415426,-11.326521,-5.2139416
-240.51753,176.2157,-35.73967,22.73647,11.470987,-3.5248435,-10.416964,-0.039413035,-2.7320151,6.9358764,13.692787,21.876852,20.795935,10.585285,3.4617405,-8.987642,-15.322303,-10.471369,-13.742465,-8.485377
-247.89793,174.60068,-32.34761,23.497002,13.668734,-8.365154,-18.057604,-1.8635408,-3.0801587,11.452547,15.067763,20.03759,21.217575,8.834913,0.03290701,-15.017017,-24.211744,-13.771878,-7.057962,-3.0466142
-249.8465,175.30627,-31.06599,19.272463,12.314003,-5.274157,-12.252422,4.836459,-0.9859853,12.074871,9.406773,9.992677,21.563648,14.8496685,5.447009,-10.144022,-20.938917,-14.369215,-12.944013,-11.772867
-250.32797,166.47658,-34.45547,19.121529,6.840252,-1.6034057,-7.2496815,1.3716729,-0.31715178,23.349789,21.111172,16.111206,21.156446,9.194785,-4.250451,-11.343348,-18.758736,-14.444908,-17.081842,-7.614437
-256.9403,169.19519,-30.58244,23.811298,11.441713,-2.5877817,-14.721687,-1.3518558,6.507523,19.772625,22.103474,15.520607,14.869579,14.792629,8.727255,-10.610135,-25.547287,-20.046947,-15.301279,-9.268378
-243.91774,168.22113,-34.071693,26.726208,6.828563,-1.4120171,-11.544902,-8.480597,0.77648014,15.390598,22.992924,23.373852,19.917837,23.561588,13.072823,-2.296123,-23.18219,-27.931118,-18.849941,-10.652712
-175.33691,143.2721,-35.639206,48.425957,-26.89632,24.141228,-11.103529,-2.9093232,-7.237419,-1.6643558,11.218264,6.9929094,8.966631,6.983596,4.037811,-5.069745,-15.684843,-15.599017,-6.5372753,5.1916547
-166.8996,113.04317,-27.96371,66.1559,-37.39055,30.247448,-13.686653,-10.300297,-7.886184,2.7725601,5.427329,9.577625,7.091037,15.058861,4.2213182,-13.32985,-16.994156,-22.456352,-15.549767,13.779212
-196.09584,133.7117,-33.416115,49.626087,-23.59527,24.400455,-4.697999,-3.2165685,-1.2300199,5.662535,14.574497,8.259617,6.3793535,19.681364,10.759975,-4.9051065,-12.760359,-18.735851,-14.658283,4.287447
-232.47948,156.53769,-35.61812,34.922287,4.7192907,11.243368,-8.789165,1.358599,1.8967763,2.7770777,14.593662,8.859261,6.050289,20.4374,16.452894,2.7780113,-9.292763,-23.328205,-25.42352,-4.1708617
-243.79752,161.10423,-37.485672,27.511442,13.424065,11.819546,-3.5126517,-1.1869738,-3.7057004,4.205889,14.77867,11.388955,8.51555,20.939861,14.3535795,3.042973,-16.305538,-27.197086,-21.876335,-1.5445099
-233.26157,169.31833,-44.834785,11.303062,10.280622,8.368927,-6.2887244,1.3441696,-6.874025,4.894042,12.527138,8.047379,3.4435585,12.249476,11.190994,5.083588,-13.488951,-26.03261,-31.038889,-7.146613
-238.21475,172.35434,-38.658337,14.516012,11.723541,5.9961553,-9.6883335,-0.9858184,-2.6429918,5.022769,14.492966,12.466465,5.994975,11.646276,4.197049,3.753438,-7.9939756,-23.892828,-25.409578,0.02562952
-251.72423,165.7451,-36.02648,22.458961,18.365913,9.178799,-9.566922,-1.8232446,-6.7566605,-1.0053047,7.051267,8.257063,12.682671,17.856926,12.287357,0.030786276,-11.928199,-17.76374,-25.410671,-14.602716
-252.62898,166.49188,-34.72172,20.56802,12.899369,7.7943873,-3.5340843,2.1141315,-7.0091944,-0.94480485,5.3702946,5.0747476,6.319915,12.469579,14.486074,7.5414467,-8.138416,-23.268589,-29.428694,-16.25058
-260.46912,165.47461,-29.667976,22.751156,14.91418,7.0421743,-4.6687946,2.4498572,-7.807865,-1.0821371,11.867125,5.756724,-1.9278398,8.728924,19.748371,13.837013,-4.1348305,-15.845255,-23.739971,-8.812985
-256.37225,164.85295,-31.940332,22.490574,10.300731,-1.5842801,-2.901651,6.820757,-9.536514,-0.51638496,10.123293,8.314065,10.547213,11.927136,6.9476604,11.938005,5.050414,-12.551678,-23.580393,-7.122219
-258.43674,166.0874,-31.495823,19.711544,12.24671,-0.48480213,-7.4665813,3.3017786,-7.46094,1.1195216,11.1280775,9.361282,5.5800643,9.756982,11.181013,16.988142,0.6197897,-20.527596,-22.4291,-11.035749
-256.70047,164.49043,-33.42532,20.991318,15.283642,0.6325898,-2.9865186,14.404051,-4.540041,-3.665084,8.384905,9.801088,4.5038233,4.6790276,10.599967,15.271704,3.4157808,-15.075786,-22.511951,-10.004852
-236.97612,174.87245,-32.597275,15.33957,1.007967,0.66013604,-5.898703,1.9182789,-4.1130943,-1.5799696,4.7223663,2.6530194,-0.54915416,9.418019,6.6566167,14.075537,10.319651,-3.161718,-21.914608,-21.884666
-235.50897,159.99487,-49.071075,18.174505,-3.2356734,8.375424,-4.097691,-9.981418,-3.182499,-11.286716,-4.486652,-0.094887674,-3.883622,9.834321,2.9152515,2.3670294,4.5233073,-2.948402,-14.65343,-13.591516
-158.36827,135.02759,-57.919647,37.238735,-32.568268,25.025604,-10.975138,-8.982359,-7.936821,-16.342905,-13.010899,-10.076151,-13.511797,0.5249784,-0.8707311,-4.1347294,4.692102,1.8732367,-12.058213,-4.893128
-158.26743,109.53279,-32.856705,64.627235,-38.54419,32.04858,-9.280691,-1.5473671,0.81999826,6.4148617,-8.22279,-4.474407,-3.6718297,7.766137,9.056856,1.4254122,5.4024153,-5.7099924,-18.976608,-8.115465
-211.85571,136.90704,-39.207718,26.98774,-26.396141,19.188145,-19.448257,-0.34780872,-3.1435843,-11.920066,4.3264437,-5.414925,-4.861679,-0.16882727,7.473176,11.612334,9.549933,2.1053455,-15.710626,-13.1078205
-228.21388,152.43369,-42.501575,21.787203,-16.404568,8.146743,-7.0700293,-4.3488684,0.16764468,-5.1502147,3.385942,-3.8507502,-11.572787,5.339658,9.324286,11.480721,7.881775,-1.5346949,-13.399164,-15.984487
-241.61133,153.1846,-40.544014,17.614223,-7.6409097,9.859562,-6.6873484,-6.8372684,0.97138,-3.8161035,-4.6010666,-2.59101,-7.7433167,4.668332,8.256643,12.364663,3.4316137,-3.181259,-11.893366,-20.069818
-251.4467,150.50284,-41.412838,16.276485,-3.932496,8.856293,-8.717223,-4.1027007,-2.2869534,-11.482073,-5.6711316,-4.0304,-8.394027,5.595851,11.196075,10.271168,3.3714433,-3.2017794,-19.220425,-21.350784
-255.88145,150.19641,-49.427525,11.829964,-1.0567534,6.450469,-4.4956393,-2.1823773,-7.441966,-10.8021145,-5.581524,-6.4336567,-2.9185643,9.388844,10.882965,9.8638735,5.054083,-5.1027756,-25.641819,-25.250038
-258.90897,144.23563,-48.8992,16.933393,6.0368395,4.196582,-9.139328,-7.30698,-7.655755,-9.918289,-8.810975,2.0016952,-1.5105567,2.4113111,4.9205136,10.273497,0.97097874,-7.2989964,-21.655499,-20.117558
-265.191,143.70819,-49.89595,11.675675,0.7763444,-4.1215916,-11.076856,-0.8945029,-3.3738103,-4.0399857,-10.742777,-6.1255846,1.5962367,2.7680166,0.16570985,6.9777865,-0.38298237,-17.742664,-33.218876,-26.224276
-264.29553,151.28094,-46.01197,11.522398,5.2483296,1.1493956,-8.918617,0.94042903,-0.8515064,0.04017377,-1.2285912,-6.82845,-5.4565744,8.097251,13.685411,12.296019,1.8858502,-14.329262,-27.9439,-18.27269
-266.99066,152.00218,-40.48668,9.696832,4.4687276,-0.20383328,-8.479332,1.6557044,-4.4394197,3.5865,-4.371874,-12.636845,-8.965336,6.7254896,17.246952,16.633945,-2.9057646,-20.528694,-25.140278,-14.666523
-264.98343,161.32053,-34.4047,8.986895,8.218534,4.0916357,-8.791878,4.276378,-0.8490703,-7.7053394,-8.514435,-4.1575947,-7.501662,2.015302,10.375385,8.175576,-5.011854,-15.200955,-32.266495,-22.887232
-259.64734,172.3717,-24.041183,26.176388,24.664062,18.383087,4.7746534,5.7287226,-10.850258,-8.506666,-7.5770426,-6.091527,-0.99267983,1.2462132,9.996714,11.571026,4.0426917,-8.4600315,-25.115599,-20.909317
-275.6572,162.5386,-27.944813,18.201256,17.025923,12.786521,7.1814623,13.031578,6.4717236,4.0911264,-3.3879876,-1.9079349,0.566725,3.8364615,10.5068245,16.36798,13.389578,-1.1574467,-19.457901,-20.646065
-242.32956,137.17633,-23.076729,34.207787,-12.7757435,33.143616,-8.10337,7.1180325,10.711231,-8.353721,2.1118417,-3.66497,12.214147,1.6021068,0.7512759,22.72858,15.897104,5.487157,-18.583158,-21.785957
-162.9413,120.75902,-10.382272,58.22889,-42.17318,43.34352,0.15043116,10.158579,6.13873,18.923836,12.637766,-1.146631,2.2193499,13.28038,10.508947,16.23728,4.5881343,2.1352944,-3.9159257,-9.642717
-198.2108,127.82062,1.6868727,61.660072,-30.605942,43.457767,0.30657625,14.904749,6.385474,9.038846,17.850052,2.3372533,-0.47734016,8.073583,16.320526,19.346285,6.171463,-2.9670758,-13.82221,-16.03415
-184.01746,109.26621,-14.873147,97.274536,-19.10392,21.278576,3.8920135,8.337107,-6.968455,24.424862,14.9831505,-8.696344,-8.931831,4.771411,25.821096,31.02678,5.738136,-8.173824,-18.013035,-18.913483
-210.39284,121.839966,-17.679184,94.66298,6.337284,29.256596,-2.1235347,-8.602061,-6.2995424,29.33356,13.547405,-17.303226,-5.275751,4.6493745,32.498024,24.854908,-2.98913,-1.0715057,-16.451176,-24.089642
-221.54219,113.721985,-20.744713,94.618835,15.565687,30.980934,1.871566,-2.1976204,5.337003,35.313118,12.986563,-6.2447696,2.111785,5.0885086,26.375986,17.794582,-10.981459,-4.653679,-18.713041,-15.700151
-224.32327,118.48193,-23.244074,94.67761,22.902771,36.26572,4.7267876,-5.10525,4.085215,28.368462,4.8255806,-9.543497,13.309169,0.92919457,8.246571,12.14616,-17.89968,-9.063814,-14.504116,-7.79799
-231.47993,130.08449,-15.085328,92.09141,16.69635,28.972954,2.0499043,0.4410119,10.698006,24.415672,1.0064696,-15.083345,18.615435,8.813061,8.04352,12.158682,-9.735742,-5.0762424,-10.968339,-7.3404675
-231.75365,132.61996,-19.441582,85.366776,18.609337,31.448814,4.9709063,2.8945932,11.480467,22.586529,0.9144191,-12.892815,6.4903336,-3.1687508,14.390806,13.094651,-6.104801,8.224718,-13.704891,-12.609569
-239.97047,143.26279,-12.869052,81.97029,17.520882,24.969055,4.683758,-1.251007,10.487562,19.971577,2.5517285,-9.122096,11.052928,4.678074,11.942968,11.495867,-12.120728,-0.08632088,-8.950886,-13.152122
-243.78537,142.64792,-7.2084465,86.59233,20.46217,14.522373,-4.388816,-3.6649573,14.00118,20.54888,-3.3895998,-8.156577,5.364277,13.688282,19.829014,5.213276,-12.59732,0.89947075,-6.229603,-8.488573
-245.53622,142.6268,-17.777054,75.63397,27.419018,23.892204,0.79883885,-2.8708153,12.078102,14.722938,0.8542134,-0.674793,-4.412633,6.4994164,25.074293,13.617808,-5.60295,3.1221483,-6.460255,-5.6534476
-258.0151,145.58936,-18.05466,59.391594,27.442636,32.090675,9.246898,2.2458093,3.9348078,17.79882,8.27569,-4.7452564,-0.04580617,6.7326403,18.526627,14.036591,-1.5050174,3.118835,-2.4185495,-3.7634997
-264.92947,142.5006,-8.245265,69.81856,27.227623,28.774826,10.785383,-2.5650337,-1.4549497,12.88594,8.4499855,3.8558216,1.8300734,5.379922,10.462603,10.16749,-1.0234351,0.40191877,-0.016052723,-2.6823993
-253.83514,127.56011,-0.4707564,65.14633,2.0033717,28.276169,0.65757304,5.572769,4.590818,17.358425,11.017706,5.015275,10.357161,13.680042,9.836016,14.822822,6.7967215,6.4804535,3.3748982,-9.148785
-233.67911,114.95831,-3.1909711,70.43741,-2.4622295,31.517864,1.7720407,11.038776,-4.7201653,10.219755,7.562932,3.285772,4.257449,13.404965,12.052761,11.68943,2.1038644,0.810558,2.1737332,-7.0756874
-225.31544,125.222755,-6.820902,72.26006,0.9561056,28.096222,-5.6338077,8.222456,6.1274085,11.970642,5.097418,1.3045938,-0.7980632,11.221617,18.381947,15.359975,7.3404436,2.44701,-3.1265059,-0.024933517
-229.55688,158.61038,-2.1186385,61.722824,2.5807528,22.248096,9.027067,13.216446,6.8620186,1.6433039,-9.590216,-13.231501,2.0565355,14.054629,11.060978,7.698552,-3.042581,-3.7571707,2.9370284,3.8646
-227.5681,182.84045,1.0132133,59.70581,4.779314,9.459158,5.521021,5.529173,8.464671,-0.85532486,-17.05559,-16.534714,6.908633,14.351006,2.3579042,14.90394,3.055159,-4.2591367,9.34331,2.2333324
-217.24107,174.11823,-12.684177,64.3192,15.79326,10.159105,5.811735,8.64641,0.15961054,-6.796124,-22.192612,-6.9067993,17.460373,14.595171,2.4235578,10.371643,-0.6882013,-3.7172923,16.634462,9.734589
-205.54852,161.78613,-25.345423,62.582584,15.026199,21.291597,2.5612078,6.79575,-2.2535748,-3.2120545,-14.523487,-2.730488,21.629417,7.5980053,-2.8224254,8.861715,9.048504,11.089674,13.362287,2.9370034
-210.76257,159.7075,-20.60279,67.55711,18.074509,23.231194,-1.851898,-1.2580733,-4.845004,-0.009630442,-6.614149,-1.9959674,11.6420555,0.83478034,-2.4830291,9.408606,14.535676,16.852467,10.483143,-4.879331
-210.78639,158.4624,-13.862531,65.75691,5.8352685,34.29609,2.1341918,-4.453406,2.2376564,1.7483813,0.6445263,-8.384301,1.7207556,-0.3027833,-2.6472363,12.143337,12.277939,17.123312,7.2228413,-6.132059
-217.18182,151.76633,-9.734,70.294365,-1.5694168,23.798855,6.4436855,3.5436563,-1.6168789,1.4698601,0.56150794,-2.219783,7.216462,3.973543,4.3315735,11.982859,8.82159,7.6018944,-0.5248009,-6.783657
-229.15898,127.16966,-18.711115,85.11061,11.500505,36.072662,6.7617083,1.0649133,-1.455643,1.0845902,9.259968,5.564249,10.993656,-8.689115,-8.382508,7.6689663,11.835828,12.951778,-5.5796404,-0.32146472
