0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-234.54887,155.46954,-45.536667,49.557632,23.575352,0.42349458,13.394849,-0.21328211,-9.240711,-3.7434034,-4.9103146,-16.884747,10.391159,-3.839381,-16.184353,13.864494,2.9712725,7.4418516,-2.9969842,-18.395508
-235.62926,151.51138,-44.829018,50.4665,15.869691,0.3512733,14.980068,-2.9871674,-2.4577382,-5.0369644,-13.902555,-12.836081,16.307947,-2.3942575,-15.431223,16.647,5.1690893,7.831834,-6.029793,-26.071762
-239.11697,146.39603,-45.452663,50.422623,5.8038096,-3.2091367,22.039238,-3.6564183,-0.08555257,6.3822603,-4.0706115,-14.31972,10.087065,5.6965146,-12.224373,17.206842,12.174857,-0.7417321,-2.548988,-15.401904
-244.62924,147.9905,-42.030384,43.67443,2.7994404,-2.4613829,21.984608,5.633375,3.4143791,-3.17668,-0.75338554,-10.75605,3.7804217,6.9370074,-14.813464,8.990143,10.294228,0.5081036,-2.1637619,-16.560534
-248.4801,148.52634,-37.797302,47.41075,10.614407,0.25782162,18.962013,5.229307,0.36434108,-3.4768963,-0.62845933,-15.743496,-2.3260274,-4.331783,-18.615437,11.678854,14.115131,7.202487,-3.4525363,-17.538502
-248.79308,147.66833,-37.027138,49.64819,11.403774,0.6130489,18.703869,2.883687,-2.8159928,-2.2438784,8.412113,-6.93159,-0.7620709,-3.3666868,-18.519665,2.357223,7.51439,11.262638,-1.7906743,-19.916153
-251.89012,148.75739,-39.980057,50.26316,14.284985,-9.021935,19.436447,7.1602116,3.4082108,2.356377,-4.4577794,-9.071295,4.0574126,-4.1039834,-13.742914,5.926945,7.787048,5.831291,-8.355348,-24.428337
-250.6874,153.59091,-34.097744,48.00859,10.393259,-5.8553505,16.748466,-0.43539822,0.1279819,0.63326705,0.98279154,-8.549314,-1.9408829,0.16222805,-12.1046715,7.105094,13.615604,6.398466,-5.635887,-22.986198
-258.47437,154.41916,-27.984417,47.636528,13.427534,-5.626148,12.356363,-5.2139816,-6.008582,-3.6669238,-3.0342984,-8.126012,1.0873832,-0.55680925,-12.357895,8.619685,13.707371,-0.58002126,-11.217799,-20.08813
-262.44226,156.81335,-27.912247,44.094048,14.772009,-7.0181084,14.359338,-3.4075549,-4.254656,-1.9001737,-3.6189735,-1.2706172,4.5248227,-4.7102838,-11.318421,11.047356,12.392998,-1.3760009,-9.779602,-19.484062
-235.67307,140.11023,-43.172127,40.9866,-1.0746691,12.6368065,18.487911,9.630865,-4.8029857,-18.36779,-2.2532682,-6.8661323,18.967464,-1.0214003,-10.84084,9.707302,-15.9902,-5.390195,0.27625942,-4.6597295
-192.2336,107.46852,-47.68605,62.81602,-26.569748,17.024292,2.2186034,7.8524156,-10.15099,-12.459466,4.912892,-3.0078883,29.273623,1.3851752,-10.797508,-5.2306705,-26.39252,-11.428582,5.9007177,-4.805177
-170.90102,101.72676,-60.438675,70.25194,-25.85187,14.7775135,-9.012724,-0.59773064,-4.634494,-1.6405201,9.026797,2.0203364,32.725174,5.3887787,-5.7339706,-7.346717,-26.020588,-11.417788,-0.7372389,-13.389622
-186.37515,106.24117,-59.27912,71.28031,-18.989155,5.3842163,-1.1610401,7.0257072,-3.9681206,-2.951646,7.718201,1.4903928,29.21867,7.8594575,-1.480171,-4.7949805,-22.978287,-18.511555,-1.7177339,-11.8641405
-163.60522,101.44078,-66.28412,74.8014,-26.202961,9.042828,-4.908075,1.7088754,-12.005844,-7.14972,5.92118,2.3095853,35.307003,6.3400545,-2.4465153,-11.893265,-31.248398,-10.171782,9.38553,-0.60057306
-167.54477,93.58783,-62.659172,83.39011,-16.92374,12.2079315,-12.400321,-3.0974207,-11.637472,-8.098168,0.92129445,5.7060294,32.7917,5.110755,-0.9625608,-8.374593,-21.86756,-7.8894615,5.6916113,-8.397595
-174.40018,105.75193,-58.550957,73.018555,-8.86022,11.115573,-14.879232,-1.6307855,-17.81829,-1.8551407,1.4161658,-7.122332,31.99953,4.126174,6.255005,-2.5267289,-24.521011,-0.8391305,3.1240969,-7.7110786
-193.78761,103.16275,-52.341778,72.75986,-6.978259,10.977317,-4.3633504,-0.33155262,-23.484085,-5.4141097,-1.7886976,-0.5543165,35.012825,-1.9461321,4.9658566,0.7239197,-25.55017,0.5626241,2.8356087,-5.407298
-196.80243,102.59667,-47.14544,69.89412,-18.993965,14.573829,-1.9975489,-2.3116202,-20.884583,-12.67601,6.283588,4.1148705,30.474285,8.267481,-0.6786022,-13.314234,-26.306742,-1.7736514,-0.2978359,-5.8306656
-195.28609,101.66004,-42.25142,63.347713,-28.682262,19.72292,-1.9940144,-2.9681008,-17.463974,-3.775662,10.241658,0.40388966,27.689346,7.287196,2.5115294,-9.272379,-27.07993,-5.6663523,-2.2891681,-6.116411
-190.71288,104.41875,-47.27221,61.896996,-31.509243,13.9704,-5.646365,-4.829444,-7.5156307,-1.9634817,8.464812,3.4511676,23.915665,1.1982585,-0.68353343,-0.54559547,-20.834507,-3.441998,-2.1866148,-13.114183
-169.36395,115.111946,-74.047806,55.38443,-16.86209,19.509026,-3.5519235,-12.081288,-15.93973,-10.650219,2.5694396,-4.1011353,25.536703,2.5805278,6.9189463,11.631592,-22.867886,-10.058158,-8.940741,-6.9333835
-178.35324,124.54067,-71.87005,52.100586,-8.536322,15.490667,-2.7365189,-5.8186913,-20.841724,-16.057098,13.443531,-1.6993814,23.064085,-6.88196,5.3088083,28.890978,-22.957314,-18.21913,-7.4287333,-0.06881368
-195.90793,122.622574,-59.68746,57.981705,-11.040884,8.474675,0.047547042,1.2371501,-17.48815,-21.746048,8.608812,-3.6584563,17.897549,-10.640898,4.6866875,28.652782,-16.493423,-11.690399,-5.174776,-4.0205817
-198.90791,118.25481,-56.70559,68.14795,-5.5609527,9.71979,-8.716351,-14.551584,-15.534962,-12.351813,11.769289,0.024944544,21.137543,-8.518137,-0.43748522,21.72647,-13.39184,-9.320799,-10.095766,-2.0068548
-199.12006,117.81604,-63.52397,61.96335,-1.6924508,14.557285,-5.4808483,-10.001841,-15.523027,-16.224667,7.2409153,-1.8438479,21.74284,-8.8815,3.3441672,20.502438,-18.165249,-12.979312,-13.07357,1.4398854
-206.29607,114.52405,-64.65488,58.181915,1.1265905,16.490608,-1.7416673,-4.7018538,-14.407473,-10.745999,6.0912237,-11.771412,16.181597,-10.279841,1.6488972,19.153078,-20.871393,-11.181982,-7.159014,0.9338503
-202.37178,116.7014,-62.0029,60.479523,-0.22679985,14.581644,-9.902508,-9.879176,-15.450821,-12.640625,9.973015,-9.969094,17.02434,-5.367016,6.370679,23.728123,-21.527489,-22.003443,-9.4463625,7.9690742
-193.80098,124.66317,-67.68669,55.960724,2.475903,6.4074736,-15.349224,-15.408663,-17.430828,-0.1707437,12.105028,-8.757671,21.5736,-7.0940228,9.78328,24.982939,-20.966412,-7.167226,-7.315816,-3.2212496
-211.46776,133.16467,-65.15602,44.69355,1.5049162,3.136456,-0.55305016,-10.218995,-12.866314,-2.6023817,4.186846,-1.5123293,25.698145,-3.973809,-2.1050751,11.478331,-14.19142,1.0088463,0.56270397,0.5344547
-188.7902,104.45524,-72.61701,50.589176,-9.371397,19.163048,-7.3406262,-10.916042,-25.985977,-0.060703278,15.865171,-4.595896,18.083866,-4.103696,-3.8970497,-1.4143307,-4.893387,16.56646,9.481508,-5.339959
-189.62411,104.40106,-78.3336,52.642708,-7.9255586,19.979778,-6.8034334,-13.994854,-14.949081,2.8968723,16.785503,-4.5850153,13.64304,-3.7030547,-1.1302426,0.6688055,-11.041441,9.800816,12.261082,-2.3577292
-175.82365,102.73706,-82.55455,64.70068,-12.457333,5.421366,-14.6587105,-16.082607,-5.041975,6.840868,14.22617,5.001285,18.185898,-1.2536918,5.6480703,11.443846,-6.261693,4.8658304,3.68957,-21.17918
-193.4847,109.53511,-75.6004,63.490135,-5.684311,6.69724,-5.8944154,-14.43643,-6.72894,2.52546,19.557234,12.185157,16.731552,-11.017167,-5.967521,10.65309,-9.008497,2.6141713,5.0170417,-13.169911
-182.33795,109.47365,-74.32046,61.41089,-13.496048,6.6065154,-10.260703,-15.997125,-8.353739,10.893744,12.38272,-5.998002,17.255392,-4.5968876,-1.0055332,2.6192186,-21.726564,-6.0721784,5.847983,-6.5525393
-176.36638,101.15032,-70.65019,66.214325,-18.903194,8.482451,-10.026818,-12.801958,-19.186825,1.849833,16.05389,5.563714,15.014443,-10.2590065,-2.6309536,-9.803691,-21.679743,3.6141992,9.415054,-15.397143
-193.15741,107.42671,-64.183914,61.89021,-5.8493757,13.875411,-17.938057,-14.587651,-19.681793,-0.20749974,23.003386,-1.9404551,15.512797,-5.4325447,0.66285896,-1.2441514,-18.075754,8.28428,4.0744543,-16.566753
-201.3367,106.64403,-65.37924,60.14498,-2.9388492,9.610606,-11.757305,-4.976358,-14.973059,6.135192,22.940584,-5.5763016,12.764929,-3.625222,4.1878586,2.1987238,-17.642738,-1.4230266,3.1466517,-8.821344
-201.66309,103.99019,-63.05121,59.307285,-8.70318,15.260726,-6.1433406,-2.3186836,-13.801981,3.3492274,26.028004,-4.2151957,9.247832,-7.488072,0.57988644,0.08490729,-20.966743,8.379311,16.715256,-4.5378733
-209.33054,101.757065,-60.69378,60.336876,-12.227434,14.453793,-1.0155029,-0.13533217,-11.751482,-1.8303063,24.493172,-0.32780606,9.005635,-7.6445775,1.8659163,1.1192455,-21.446983,8.329326,15.848178,-3.7510657
-205.17062,102.85898,-64.83626,54.220245,-10.520992,18.03289,-7.237177,-5.969722,-8.0964155,1.7882537,15.456296,-8.884478,8.588083,-2.8476422,8.657791,7.750037,-16.2107,6.9911976,10.26427,-9.067515
-182.70671,107.97551,-73.6209,47.248997,-18.41951,19.259014,0.009356737,-4.815553,-26.21201,-12.234722,20.113995,7.7327065,21.281502,8.574791,12.383534,6.7226133,-25.393875,-7.268544,20.933575,3.0507224
-185.98827,87.642105,-67.70349,59.975315,-14.825927,28.270733,-11.191341,-10.977134,-21.669144,-3.2908278,24.142048,10.654948,20.313808,3.9980767,11.8701,7.6124067,-29.942669,-15.137089,12.942434,10.978598
-179.40532,94.10121,-69.65552,59.167694,-19.460583,16.42554,-17.168056,-9.346388,-19.825623,-0.8552079,30.123173,16.877312,26.143856,-3.356107,-3.7332625,1.0312338,-24.496532,-4.0393534,19.482107,2.900739
-162.99048,85.45715,-80.75195,60.688126,-16.852127,17.463968,-15.125673,-2.2315035,-22.668081,0.46170413,25.860603,15.904814,29.57489,-2.8762703,-7.023553,-11.384109,-25.109886,4.8108516,13.398476,-4.783519
-169.79427,86.9986,-77.5982,64.14252,-15.764664,11.847024,-15.703018,0.53513557,-17.56379,1.0702884,19.694832,5.809368,23.614355,4.8154373,-0.7937242,-11.852537,-22.833076,4.732386,13.803127,-3.879647
-195.97345,101.08162,-74.418144,59.2025,4.2527432,12.812277,-15.589907,-2.9272246,-20.293085,1.4728419,22.352869,-1.6525137,21.755407,-3.156271,0.5349089,1.7521521,-17.363844,4.226716,8.607708,-9.421353
-214.96797,96.58725,-69.6935,63.83171,8.1889,11.002824,-10.802935,-1.9873406,-15.616087,7.6957536,25.065521,0.30578202,25.73381,-0.29374528,-0.6683408,-5.719357,-27.706142,2.1623476,8.836168,-12.330875
-212.76167,100.43157,-67.41747,65.1219,4.924812,11.569177,-11.678055,-4.8429375,-2.4710355,3.629138,15.815664,1.8647451,14.8509445,-1.8576543,-1.5440146,-7.3461947,-19.93158,0.70608974,13.29293,-5.6762867
-173.59496,106.10472,-80.25326,64.40614,-13.88381,11.30661,-4.8466215,-13.959222,-11.314732,2.1939878,11.396283,-4.614053,12.355142,-8.424741,-12.044918,-6.2885118,-10.088167,15.418521,17.592358,-15.86661
-155.01831,101.91811,-91.8138,53.03585,-20.490658,3.9521928,-8.992469,-7.690028,-19.31382,10.147305,11.717183,1.468966,20.902603,-15.8745365,-15.009363,3.6657124,0.73702884,15.21806,-1.4237049,-30.71111
-143.19019,85.73648,-95.24332,60.492752,-24.397865,12.388363,-8.3176985,-1.5481546,-22.33661,12.740952,11.689949,-4.715915,20.14957,-16.44894,-9.42041,9.959145,0.6213516,-1.8702669,-9.246254,-27.85885
-147.17624,74.82635,-92.98301,62.127655,-21.516048,18.313175,-5.088977,2.533493,-18.83903,-0.23470783,8.391388,1.9672006,16.520184,-2.6576154,-5.944333,17.64672,2.0750792,-9.273405,-10.745709,-24.040817
-163.65659,76.71655,-87.62842,60.610123,-17.790627,16.734222,-4.484041,7.3127418,-12.468588,-1.9114075,6.4806714,8.918642,18.025518,-4.529425,-6.3744636,14.837847,8.269673,-0.55279684,-5.699112,-27.236353
-160.21971,80.71849,-92.17693,58.79698,-19.983732,11.352807,-18.91248,-10.883561,-21.218842,-6.956318,12.506964,9.458701,19.297445,3.113039,-3.2819972,7.3229275,1.0439255,4.1895976,2.2938795,-19.035038
-167.69756,83.37723,-91.747734,62.674522,-24.450844,-2.876527,-23.115776,-16.795671,-21.969143,-0.3911848,14.874492,9.783581,24.849262,5.6961665,-1.136775,9.162275,7.4760513,5.9621577,5.946551,-23.84233
-170.13329,86.425095,-97.70548,52.194527,-19.983711,-4.323725,-31.163198,-24.825094,-25.807692,4.0600085,12.813986,6.331912,26.079163,-4.2763295,-6.7116175,10.916708,2.936608,11.194793,2.8017726,-30.145088
-170.16933,85.45333,-98.005585,52.966286,-20.425976,-1.7027204,-28.884438,-16.952099,-20.349049,1.1034068,11.66094,0.7993485,23.921844,-3.3928921,-0.07409042,17.074448,2.8552866,9.211533,-2.7064104,-30.330803
-180.13591,94.72029,-92.60789,53.064426,-31.294157,-12.899263,-17.43797,-18.578434,-23.715405,-13.108711,2.487929,-2.246388,20.38832,0.20079899,-5.049975,12.59284,5.033064,0.5466528,-4.0248656,-26.584354
-206.11226,92.17857,-96.56945,50.289356,-17.294403,-6.006372,-8.211839,-21.070908,-18.255568,-2.732057,17.264322,1.6927986,17.176739,-1.0488131,-4.1841135,9.008044,-11.407445,-2.604108,-5.420993,-19.220564
-202.29262,105.10396,-92.36413,47.450584,-13.523558,-3.0284193,-5.0334764,-17.022213,-13.164544,-6.511477,17.472223,8.978239,23.673378,3.557735,-8.083706,10.084322,-8.448072,-4.9197774,-6.1443686,-19.233078
-227.29224,90.260315,-88.255875,52.88545,-11.90794,-5.4189034,-3.8167596,-19.368671,-7.2942667,-0.5945247,13.5520525,9.804129,20.840391,5.9283,-2.0133705,7.3763638,-10.134651,-1.0119562,-3.3292532,-23.416061
-231.04227,87.69623,-87.83339,50.323082,-13.12148,-1.7710536,-3.0889792,-19.104006,-9.327827,-3.456504,14.105492,7.837282,20.967743,1.5695287,-10.323668,6.123454,-6.9492083,6.528294,0.5479933,-21.176231
-233.30241,95.56896,-82.8572,51.901333,-9.723106,-2.6177332,-2.4241815,-26.088451,-9.770668,0.20975459,11.263056,-0.9060522,11.328791,0.9878447,-9.340849,9.621869,-2.2303991,11.681144,5.260599,-27.501312
-221.82095,102.37019,-82.82071,52.847748,-10.691872,-3.4964597,-1.2676291,-25.089233,-8.448951,2.5599627,8.593356,-4.1322017,7.551969,-3.9161272,-11.558212,10.525681,1.2238406,10.563744,6.0272355,-21.298702
-218.39265,108.6635,-83.53055,48.95487,-3.4795089,4.2003098,-0.30299258,-17.176535,4.972868,8.265356,11.154255,-1.2001417,4.846734,-13.192753,-15.271819,13.630137,2.2914305,14.238518,10.796705,-18.030539
-202.07753,131.90747,-86.24863,29.865055,-13.568361,-10.668153,-5.682741,-12.604612,1.5499846,4.233161,1.3965858,-13.945107,5.7282395,-12.783302,-15.250004,10.618934,-8.515291,6.7260485,5.2978563,-7.941718
-196.62358,128.96497,-83.558716,42.597042,-0.6914106,-2.2875478,-0.7316484,-11.189745,-23.932758,-9.724491,0.27169412,-17.92988,13.480406,-8.9582,-5.751422,22.408154,3.5613232,3.4253802,-11.675798,-10.313928
-189.27898,130.72617,-80.176025,42.74898,-13.136748,-17.049805,-14.272856,-12.920423,-25.240522,-12.161066,-1.2749687,-25.285988,11.806203,-5.4675527,-8.178178,22.019108,6.423058,2.6430528,-3.6584485,-3.0040505
-164.61812,126.093575,-79.82802,46.48626,-23.10836,-7.720378,-9.028205,-8.18726,-20.00064,-2.9719663,0.4504938,-19.427612,10.822001,-14.492607,-6.31759,27.444643,4.84742,13.023406,-0.1440466,-12.161384
-140.48091,114.77687,-70.51929,55.15222,-17.978159,16.735332,-5.960209,-2.2726161,-28.219276,7.8125796,-1.8898541,-20.131042,16.429056,-10.7680435,-7.9043455,14.956308,0.7486622,12.534148,1.4906551,-16.922031
-125.09643,96.29741,-78.77518,47.784393,-25.96373,27.935596,0.22936091,6.1244125,-34.34098,-1.0892123,-7.111332,-15.791201,6.9397426,-13.985975,-12.171241,16.56945,7.493342,0.8959077,-3.1634393,-14.415525
-122.107666,109.8,-88.239426,45.05324,-21.591358,27.209402,1.8347518,5.9102573,-22.279247,3.3001547,-0.09069669,-16.065022,7.7440333,-10.660613,-9.893519,15.840554,15.438004,1.5689578,-9.372869,-14.717071
-160.10025,124.961945,-72.69876,68.12028,-0.9102224,18.16411,0.5103992,1.6774597,-8.31344,-0.96879435,11.234194,-14.33814,6.868561,-14.686147,-0.41545475,31.083788,12.957678,-0.10434437,-8.337052,-13.358916
-171.81763,132.00453,-65.20195,58.870815,-4.238619,14.731992,0.4864946,-1.7905219,-16.545164,-0.061535597,12.763073,-20.317326,6.7969055,-13.69119,0.24340433,27.892435,0.6736943,-7.492579,-12.176892,-12.59079
-187.07304,131.65953,-62.588623,56.649597,-1.8132596,10.15329,9.253172,0.21263742,-21.602499,8.165887,17.680153,-19.21273,6.8640776,-12.071003,8.8192425,26.664944,-15.716187,-7.944779,-5.6268806,-15.1108885
-191.33008,125.72522,-71.30194,56.09715,1.74383,10.628472,11.159246,1.678804,-13.339658,11.715582,14.942226,-16.910013,11.907599,-11.772405,3.3237503,23.572575,-11.795605,-1.7139065,-4.4790688,-10.329107
-184.60973,129.2937,-70.17461,57.248158,-0.24861145,2.95304,2.6257079,0.53680456,-18.709503,9.126015,18.73999,-15.336023,12.285873,-16.456203,1.776157,28.699745,-4.5638895,1.6929924,-6.0623665,-6.69475
-193.00127,131.95856,-69.21976,52.521126,5.2270145,9.842516,7.3743525,-0.83842075,-16.987923,5.348476,15.138962,-11.102724,14.181644,-13.945687,-6.2655873,18.0854,-7.202054,3.0859838,-1.2559229,-6.3633747
-198.19261,123.63049,-66.79148,60.653652,7.4267383,14.134045,8.200319,-0.38047135,-12.669437,0.32491136,8.144766,-11.060879,16.384323,-9.280963,-3.0367312,17.983368,-12.138225,-5.527948,-10.276915,-10.586136
-203.41374,125.2227,-61.307056,63.76297,6.068213,17.171043,11.086054,-2.7964122,-10.081264,-1.1296457,9.608974,-20.868198,6.4916134,-8.157725,-6.7570276,29.247272,2.2849054,-5.346199,-11.261545,-16.028372
-194.4515,132.41302,-59.624363,62.11231,-1.2493033,7.8400745,3.4610949,-1.6874311,-5.8676844,-1.4405494,11.434164,-18.466576,4.4517193,-10.514988,-6.810743,28.818537,7.296804,-3.8906398,-13.341232,-13.700912
-200.36589,136.49388,-54.576004,59.693775,4.85793,7.754199,6.2006025,0.18339711,-18.264957,-2.3280487,10.445475,-17.172798,14.251208,-12.512125,-11.266615,25.119278,8.370906,4.792342,-13.151434,-19.417906
-202.48174,135.52293,-56.986168,58.178383,6.3920827,11.810058,11.330064,-0.666067,-18.74968,-4.4330187,7.1837606,-15.0612,17.53532,-10.00441,-10.647492,22.40844,-0.09399408,1.1991704,-8.290696,-18.027843
-205.20386,132.78424,-54.925625,61.994286,5.3478656,11.412186,8.312452,-2.9099886,-14.770454,-5.234868,8.475969,-13.897868,17.579103,-9.062135,-16.27819,23.390463,3.2153187,-4.859514,-9.23176,-14.160229
-207.25432,134.14832,-52.778442,57.25078,-1.9548345,7.692416,9.05966,2.6515546,-10.238314,-2.0887277,14.760448,-14.799131,10.302332,-11.353249,-16.537298,21.593761,6.4781523,-2.645353,-13.605144,-15.221903
-218.16739,124.281815,-49.21336,65.71398,-2.9807403,5.1289935,9.713324,4.3716273,-2.017618,1.573905,14.071928,-14.023266,9.559985,-7.540592,-14.744543,14.216179,-3.2483618,-4.342884,-13.395305,-16.268345
-227.53436,121.991646,-45.43013,67.75259,1.3221121,10.4064045,11.778841,1.0447097,-2.1933403,-1.2749556,5.358695,-22.182358,4.666028,-7.834427,-13.83968,17.81435,3.5599923,-1.7054105,-12.701749,-14.483
-221.70341,127.691765,-45.235867,63.124714,7.92033,15.210234,1.8258358,-3.5191116,-8.759015,-5.954438,8.754816,-16.6761,5.137072,-12.121664,-8.261221,20.098602,1.8346064,-1.2568874,-11.831071,-8.934893
-226.54913,124.85353,-41.12809,66.518524,2.2869818,10.398016,5.410381,-7.345169,-13.872388,0.8524518,16.241451,-14.063515,7.3414183,-10.354426,-11.779053,20.458366,0.43222302,-4.3915415,-7.5067034,-9.638146
-231.36711,126.81894,-38.012238,66.79046,3.1908557,5.022117,4.075592,-5.3605146,-14.811642,1.6770824,17.193901,-15.654381,3.2834961,-11.76332,-3.128696,27.758118,2.1108506,-0.6178155,-8.812253,-17.486143
-234.50963,122.973694,-34.598495,70.24692,3.332603,10.05165,2.0392742,-11.267735,-17.191208,1.1942823,17.375233,-17.44553,6.5278354,-11.004646,-2.25753,34.500797,5.6400433,-4.0581717,-11.885755,-10.073505
-240.09464,118.47502,-33.677246,74.207214,9.98651,12.202817,-3.1392121,-16.16005,-15.813902,7.816411,16.683416,-21.861984,7.9171286,-10.701112,-6.236143,31.415962,7.251927,-0.4416232,-8.695606,-8.622408
-235.79758,120.815895,-39.337082,63.84881,5.315956,13.99633,2.7231305,-4.995385,-12.863899,1.5520362,14.299429,-21.89527,6.045722,-14.490963,-7.5406847,32.079025,3.7826777,-5.582698,-15.428557,-12.275515
-237.05577,118.32775,-34.890434,67.91783,-0.39158297,15.770948,15.567654,1.1557356,-15.882608,-2.1251073,14.651761,-19.497814,0.795315,-18.97165,-4.9211407,36.490494,0.7471288,-11.071397,-12.886447,-11.998119
-240.1429,119.35875,-31.64576,71.78339,0.018718839,11.689446,15.850623,-1.1136115,-18.017838,-0.631498,16.066378,-27.929462,-9.401895,-8.157282,7.0416555,33.934982,-7.4502172,-13.822903,-4.836356,-8.77696
-241.10075,120.752304,-33.120525,65.33833,2.9253182,15.52375,7.9153576,-7.594855,-22.04623,-0.8930302,22.238678,-21.7677,-4.179963,-9.927254,0.9019567,29.643766,-1.3447043,-3.2169886,-1.8924332,-8.318319
-244.804,119.06875,-31.596401,65.41423,-0.14577961,10.466721,7.75277,-3.1873665,-14.676021,7.901643,20.856186,-29.43619,-6.165078,-14.493666,-3.9632926,35.15065,1.5232882,-3.4462519,-2.3224611,-11.786263
-237.56616,128.5374,-27.973637,66.97055,-6.085394,2.9982271,10.186766,-1.870122,-14.188946,-0.2167468,17.837585,-17.89021,-3.2916613,-18.595627,-5.8545523,37.258896,6.798108,2.3597965,-0.7294605,-13.049307
-239.03882,123.21836,-33.146744,67.806656,7.6930804,13.096052,-0.18803322,-10.920691,-19.680994,-1.2415843,16.703539,-20.5669,-0.56870276,-20.436243,-0.92958486,39.693127,5.2896595,-2.75279,-9.532627,-12.700299
-242.0252,127.384544,-27.51654,60.65805,-3.0890012,9.184046,-0.82465285,-11.169533,-20.163086,1.8005232,25.86639,-23.511463,-5.8202457,-18.151224,1.2144083,45.17904,1.0462844,-4.533065,-4.6148477,-15.519627
-248.5981,123.26431,-28.814034,58.35288,-5.4094996,11.325813,3.6613426,-9.816842,-17.61945,2.7602549,31.678703,-19.053085,-6.862808,-11.518148,1.9839014,39.66049,3.9482043,-2.7080088,-10.487549,-20.373209
-251.03922,117.581604,-29.687023,61.12062,-5.686671,12.009661,9.552676,-1.9789157,-14.372827,5.1067314,31.955257,-15.495386,-3.6864078,-16.588467,2.4753342,40.192,-6.435927,-12.4203825,-12.267815,-12.134612
-252.78732,118.02832,-28.068,62.750595,-1.3951986,13.07021,7.3385677,-6.452739,-21.53453,-2.2630267,23.460049,-15.920928,4.8561,-6.808344,4.560703,31.400175,-7.784048,-3.4158638,-5.4193134,-13.943108
-246.17868,115.23341,-32.906174,59.810535,-5.895833,13.188925,4.8068604,-5.3106775,-19.123917,-0.07070184,29.445156,-9.148693,7.668581,-6.4693713,4.746642,33.38564,-2.861405,-3.7680693,-7.371444,-12.368076
-247.57442,111.77394,-34.37951,59.85079,-3.8248577,18.931019,5.473048,-9.713306,-21.357204,1.1980276,27.487967,-8.531773,16.450794,-3.4560885,2.3990808,29.86428,-6.021789,2.187611,-1.6620072,-10.4827385
