0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-342.3012,110.1918,-18.130108,-16.165562,12.750462,-11.9864235,-24.821487,-5.7827477,11.326057,26.782703,32.094246,13.025158,-0.027140975,4.921996,-0.83580387,-5.447068,9.66898,14.033382,3.832908,3.326368
-327.44666,117.13924,-26.249212,-17.309269,16.04076,-14.655851,-23.408936,0.04286483,10.190833,23.029552,29.319511,7.3090267,-4.726094,2.3449538,-4.585081,-8.29231,9.173025,16.494526,7.9716864,2.9988232
-334.24255,108.13198,-30.975971,-13.768469,28.429256,1.4202414,-12.986647,4.7589426,14.962034,25.020489,26.014057,4.3394127,-3.0432124,6.0140038,-3.120337,-9.167139,6.0771117,11.4567795,5.031399,4.2688127
-339.3918,104.08583,-36.676384,-23.527761,26.39502,2.794045,-18.843416,0.8381325,16.996563,20.486012,17.48222,6.342976,5.317993,12.828478,6.2276464,-2.6703892,3.5894895,10.059233,7.618251,2.4117272
-350.5924,97.71738,-31.033682,-20.905125,24.153223,8.401693,-5.712923,6.969078,10.732632,9.645927,10.104984,5.2203493,8.309062,15.217666,5.5913963,-7.1989408,-4.2888317,6.08183,13.059083,9.878498
-355.44464,101.77638,-18.206715,-20.40272,16.117271,7.1065893,-5.599773,1.0013984,6.793583,12.513376,13.732111,4.224295,0.5805936,4.6447015,2.4859464,-0.044836402,5.683236,13.339304,15.776539,11.351412
-370.57074,100.55653,5.4007845,-7.0207853,8.799052,1.6128027,-1.1163998,3.2108486,3.6705976,12.398865,21.775867,19.724556,16.888342,13.255483,4.33045,1.9614103,7.3159823,9.884453,7.2136984,-0.76636076
-375.21667,97.014145,4.091031,-8.730111,9.450193,0.95035756,-6.012389,2.7218516,8.33987,11.478671,14.243007,11.377268,10.057704,11.366386,6.066252,-0.77432483,0.3235135,5.2564282,5.9066544,0.20247391
-350.90707,100.9693,-22.410858,-14.556814,21.279709,-0.37486604,-13.651674,-0.15842739,5.0483885,11.100461,13.39028,-3.1772394,-5.9306364,12.943388,13.785098,1.2744179,6.359767,15.72735,11.661646,5.916682
-345.1989,91.82769,-39.9009,-8.6256275,33.955627,2.1287494,-4.294021,18.467781,22.21043,27.277735,23.370983,-3.7515383,-9.461855,4.42171,-1.9840509,-4.6934814,17.83826,28.460838,14.539163,2.8563704
-333.39017,94.181335,-51.144722,-13.326346,30.418524,-5.179903,-3.2155073,28.217958,30.33066,28.093874,14.927002,-14.812257,-13.194725,9.302437,7.7667537,-0.1398145,8.0608015,16.753708,14.8751955,4.476259
-330.24908,93.76427,-56.476845,-15.393517,31.23547,-6.718623,-5.4980507,28.361065,28.929363,21.877754,10.480825,-13.830237,-15.355441,2.5813427,7.066784,3.6979444,6.6546574,14.798102,19.592113,9.58901
-323.859,97.28557,-61.69691,-22.323032,28.69152,-5.8362026,-5.147033,28.925406,32.153458,24.777493,11.203936,-13.929804,-18.926842,-4.450943,2.1177468,2.16819,7.976671,16.674068,15.864721,5.253209
-307.12473,98.3152,-66.219925,-17.121277,13.4062195,-13.687302,4.3109517,30.123272,32.603073,17.912197,-0.046601772,-6.687175,-5.714674,4.3252144,11.002443,9.050703,12.988329,12.924346,8.609919,7.1959653
-285.28094,100.18266,-79.386505,-24.23269,-6.7700577,-18.969168,11.510991,26.841316,25.937485,6.115444,-2.266577,3.598941,-4.828908,3.7959719,8.184185,-7.776423,-0.31104195,13.232552,10.012232,3.2624445
-259.9074,105.840256,-88.742386,-20.234356,-15.339212,-23.025328,22.417395,31.277107,21.372276,0.31477302,-1.354006,6.984873,-4.6210356,0.74605036,6.5012836,1.1687334,3.9392395,4.9907637,7.148359,9.571386
-229.16435,122.62866,-91.08621,-16.60347,-14.465886,-21.139614,23.42403,33.441273,20.167402,-8.572286,0.7867707,13.652611,-7.888857,-2.5036113,5.5119314,7.2334642,12.895335,2.273448,0.47444582,1.6538308
-216.3732,120.09648,-98.526634,-12.370005,-16.588379,-20.764824,27.344065,30.954332,11.48732,-10.415315,0.30132002,9.457054,-9.606128,-4.5191717,4.347137,1.494418,8.576513,2.4564672,4.8923826,12.444938
-206.94194,127.454895,-96.08464,-12.239513,-17.537983,-17.806616,30.713108,36.3994,15.990248,-9.529186,1.186635,6.833723,-10.171343,-5.501358,-1.8981943,0.37805283,12.719558,4.5117292,-2.389014,0.9710817
-212.85175,119.22455,-87.850296,-5.854595,-15.73192,-12.135889,19.051197,21.92495,3.3056695,-9.561771,9.909396,13.53265,-3.2306342,1.1403277,9.867451,0.9873928,9.119089,1.9010189,-0.8394686,13.2229595
-217.58163,124.11682,-78.16351,-5.1374893,-16.44059,-17.120037,6.8492174,12.413027,4.5991187,-3.2775693,11.998026,8.304974,-8.060456,2.5230684,9.233492,-2.0233152,3.0673854,-4.1204233,-4.3691854,3.933646
-232.0413,119.71414,-76.00358,-9.463739,-16.099361,-14.451395,6.7991967,11.0634,-0.32650965,-10.483515,19.553537,18.52705,-1.7536608,1.9897631,0.07564771,-3.624938,0.8201388,-1.6265157,2.9029238,12.83989
-234.96974,115.98624,-69.63405,-13.676623,-28.261772,-19.505009,-1.2235075,12.538599,-3.7452688,-12.626196,20.674015,16.359076,3.7374315,-0.2669234,-8.178407,-14.51074,-2.4762714,-5.8385124,-12.284874,7.7828636
-234.91048,111.11803,-74.24654,-10.285073,-19.441742,-5.2714114,8.774499,19.70129,4.458604,-15.742802,16.555962,16.990114,4.662386,5.705186,-1.7917607,-4.1972246,6.7701154,-5.960419,-10.372995,9.735122
-243.02307,111.93205,-82.57349,-22.44259,-21.605316,-14.7793045,5.506222,19.011326,10.997597,-9.876567,14.776144,14.52091,0.49188894,8.748159,0.6223149,-5.128828,1.6493328,-3.2734377,-4.983797,-1.1183301
-236.39717,112.48485,-77.55052,-15.443384,-20.447275,-11.646137,0.41611946,15.873386,7.9865294,-14.132094,12.006596,14.427635,8.93496,12.315197,4.310603,-5.114725,-7.1013694,2.9975557,7.384245,0.6953546
-261.57996,119.32565,-63.157234,-17.689707,-1.77972,-7.192255,-2.1027644,8.669006,-0.93085665,-13.06378,2.9319365,14.747272,18.82686,16.27395,10.2355175,-4.3758364,-5.7857275,3.3437457,1.07518,4.1792717
-279.30557,110.90073,-65.03074,-16.984844,-4.1479793,-20.830002,3.6123075,16.50864,3.691377,-10.846709,-2.3679082,11.877272,3.8830736,4.943548,3.8847117,-9.685595,-7.4113646,-5.1095552,0.09219468,-0.62112105
-274.98175,106.15644,-58.688976,-6.1688805,-17.366909,-25.652088,11.055355,28.62856,10.971262,-13.960833,-1.2066122,7.220186,4.9234767,9.57164,-6.230643,-21.036741,-7.7087293,11.619361,10.735857,-3.5731063
-245.65353,108.7377,-71.83035,-2.4547894,-6.6157637,-14.799091,1.8452082,17.431625,2.290274,-14.077259,1.5117037,5.333078,0.18787652,4.901883,-3.9325757,-10.771479,2.6956658,-0.8211694,-1.830226,-3.7348685
-234.77902,100.11291,-95.30551,-15.225733,-9.673182,-7.191925,10.8942795,20.028408,3.7483459,-2.886958,8.989637,11.067734,3.7549675,0.44048572,-0.50583565,-9.537052,-1.0171707,-2.6135333,-1.3568985,4.5331125
-215.73119,118.208374,-93.74078,-10.500187,-5.080777,-6.519849,15.709055,17.654263,-0.40523458,-4.821951,7.6697683,6.596035,2.708173,-0.57927614,-4.02194,-6.085559,5.373831,1.6840088,-0.4243061,11.092926
-222.6399,112.01148,-97.77422,-12.333113,-6.0601387,-12.491593,9.711014,9.3078165,-10.132135,-4.8717246,13.535902,9.723394,-0.03463638,-1.541807,1.696932,-4.820628,0.8456236,-5.2795963,-4.603256,8.755869
-237.61153,102.3147,-93.56064,-6.333785,6.382926,-9.405909,-0.35857415,8.550413,-7.5127172,-4.4315786,9.019602,11.971751,9.279648,0.27222311,2.6478138,-5.0439663,0.5611453,-11.534588,-12.320572,9.619201
-250.62416,82.85323,-95.731384,1.5906221,3.0134306,-15.472666,-1.9997396,5.6728454,-10.761362,-0.33093727,14.4201355,16.187263,8.524084,3.1194096,9.05719,-2.3032517,-1.6793525,-8.541378,-4.7375054,10.102952
-253.54047,92.04394,-82.874565,12.520797,14.256189,-19.197285,-16.392347,-4.8065615,-7.0795126,6.826936,14.349244,8.45421,5.9543734,9.733236,10.919033,-5.9194565,-2.3619537,-10.82572,-9.8394375,9.544167
-251.65729,90.41972,-75.43562,7.387454,10.447037,-11.513784,-19.90263,2.5501523,-9.000893,0.6879616,16.153206,13.026498,6.1718473,2.937651,13.604485,-0.057840556,0.22263244,-5.04994,-7.517071,8.176426
-244.99324,84.27025,-48.2075,6.715213,7.5981436,4.6239233,-38.529396,8.454064,-5.9942656,3.8909526,7.3921437,11.392769,3.3086364,-3.7138188,16.023827,-3.9485927,2.002723,3.206802,-5.688715,2.187196
-253.70804,70.27308,-35.714745,14.94924,-6.3155127,9.219227,-34.941113,-0.9478377,-10.214834,2.0535932,3.413523,2.0902858,0.8941212,2.7217014,8.577364,2.7826684,8.836681,1.3583808,3.8381402,5.7938266
-271.19922,42.2528,-27.889997,28.023075,-22.535316,8.759274,-17.524494,5.574004,-12.449245,9.835344,5.578873,2.2348928,4.573455,-0.7917736,-1.7650381,3.944839,18.702219,10.097755,4.5385823,5.545996
-323.00555,67.00113,-4.1282973,1.2685802,-12.033515,19.774902,-13.888451,13.549328,10.564718,10.750076,6.9494605,0.88872135,-6.985297,-5.334605,-4.5159645,-1.8349771,16.7416,9.08859,4.9869537,1.1601472
-183.5505,70.151405,-86.0935,-2.6858683,-30.805935,21.159378,-4.330344,-2.5516984,2.6760201,23.105469,-9.723558,14.345243,10.314811,-5.866355,6.8185163,-9.960414,8.811253,3.1651595,-7.504814,4.9367495
-179.64563,62.18222,-78.08682,1.6333363,-28.5653,5.6195984,-14.079863,5.8669405,-13.210913,13.681414,-9.12751,10.261694,-0.7183449,6.017581,8.781914,7.3161707,0.036853254,1.8492435,11.823618,0.8699281
-174.4208,89.07561,-94.16886,-8.733093,-22.265451,0.80967283,-10.583876,10.358581,-7.9987993,6.3419003,4.047679,8.835671,2.0109322,4.8884544,-3.2815497,-2.9805596,7.3899913,-0.4195211,8.943887,11.837897
-170.53293,63.92952,-69.6845,19.731178,-21.142958,8.576239,-15.569035,13.787123,-19.254715,13.39749,-0.96600026,8.366041,3.9557915,5.267583,0.562474,-10.546276,-0.6700786,-4.3385706,12.039007,8.152265
-212.07942,85.78868,-80.973694,2.4206645,-2.4159138,-13.08676,-25.02713,19.52232,-1.1197872,12.078653,20.118618,5.3273897,-8.543345,9.580109,-2.7113714,-16.537617,-1.4883316,-10.029833,5.1919813,7.7211456
-227.42693,102.95022,-81.91141,7.968238,3.3882768,-25.04737,-30.593899,17.407625,13.222401,3.9495354,24.607151,-2.6018376,-1.3396242,18.236622,1.7059484,-14.985427,-0.5961211,-10.923546,-6.7821255,12.689129
-239.62297,93.20061,-90.49741,12.739275,17.120667,-17.53758,-21.117546,10.919718,8.692766,3.7441704,18.10382,1.0780323,-1.9779634,12.915634,3.183911,-12.051596,5.8525686,-1.5211272,-3.6276402,19.728565
-246.27142,91.19252,-86.93269,12.8240185,12.687004,-30.835781,-31.810814,1.6487212,0.7274473,4.17625,15.016912,2.6543903,-1.5481386,9.775652,-2.4393318,-18.120914,10.140217,0.25168252,-3.2234497,11.960276
-250.2189,92.342316,-91.85779,-4.766058,10.586992,-30.390182,-37.294365,8.991631,3.6508832,6.6025534,19.216467,-4.164702,-0.41381276,19.652786,-2.2123919,-26.456284,4.0903873,-6.631033,-9.232641,10.775584
-258.10977,89.11891,-82.00116,3.9510245,12.078995,-20.72336,-29.088747,8.830272,4.3057156,4.230495,17.179104,-2.720961,1.6144831,8.868516,-1.8899082,-12.20808,-1.0501676,-11.103294,-7.373213,12.379197
-262.7955,93.43234,-61.933388,6.300536,9.491428,-15.519374,-30.667568,8.226947,-0.61045045,0.9439817,19.959038,-0.32606363,-3.8686543,9.479736,-0.3807099,-12.978889,3.4116096,-4.2570667,0.74744815,14.013869
-264.2494,84.18213,-47.695995,-10.953498,-0.65002346,-7.880416,-50.144287,4.126376,-8.293144,1.0859069,9.686457,-3.6035867,-4.313258,15.970436,8.902119,-10.696318,3.4372802,-5.331032,2.1089113,14.303841
-293.93686,80.48069,-25.502312,-4.1891127,5.278905,3.7928228,-33.83953,20.123138,4.8988137,11.975616,15.627837,-4.9010606,-7.31032,8.892237,8.738544,2.340269,8.340803,-9.078278,3.7977962,14.417604
-325.5308,85.716705,-17.015615,-12.672124,-5.014867,11.847005,-14.012041,5.785695,-4.161997,-4.2132177,9.498808,-0.6047005,0.10088229,5.1129723,-2.8193123,0.06570199,8.003643,-5.9177485,6.570613,13.765327
-328.60522,94.22482,-18.875683,-6.59821,6.837457,4.8524046,-18.071863,2.1801243,-0.3360833,0.71615463,15.57515,1.9086641,3.594458,7.206153,-2.8947258,1.2386087,11.211458,-1.0627128,-2.7145057,-1.0310044
-278.7879,91.72111,-59.320194,-1.7670557,3.8317847,-3.284121,-24.337914,-4.725225,-1.7938777,0.31384203,25.694592,0.7761108,-3.4366188,11.558898,0.8004075,-1.6743125,13.05924,-8.137096,-17.218506,8.343296
-259.92596,89.69983,-73.37532,-2.3849473,2.1544795,-5.827332,-19.261576,9.339913,8.954971,7.846098,25.389862,2.0373514,-6.840779,10.388525,7.392887,-5.9447236,14.046274,-2.6538763,-13.4063225,9.104789
-251.34091,90.78261,-101.64205,-14.585684,-1.6754521,-21.262312,-15.2807865,1.9239928,8.723868,17.480677,27.021069,12.123777,-3.994513,4.9284635,7.737823,-4.15183,13.7177725,3.2390976,-5.3168683,12.973491
-250.47192,100.50717,-94.55425,-12.436323,6.003215,-18.349083,-8.1067505,15.854816,15.959679,13.070637,17.623116,5.4149675,-12.135308,1.157629,8.4648485,-5.4368043,18.434944,7.2607613,-10.735609,5.179788
-251.49011,102.48639,-91.88639,-13.522032,0.22023183,-22.174576,-8.606718,13.839601,14.780427,11.554628,11.936293,-4.8441,-13.834383,-2.2060404,3.5593293,-0.13642198,14.139556,1.7203584,-6.5015125,3.9900205
-265.09973,106.4498,-85.85019,-13.08963,5.4195232,-32.48243,-17.840107,8.784941,15.401019,12.390442,14.045877,-1.8794086,-14.758621,5.492899,8.3953705,-1.6414766,11.886839,2.6584797,-6.8140616,2.7377777
-289.3388,100.982895,-74.07297,-8.90979,16.510826,-26.098038,-17.498058,8.694425,12.812447,9.421648,13.451515,0.61620486,-7.476316,14.255537,10.986462,-0.07073891,13.240707,3.9486582,-4.2361755,5.464944
-311.91373,104.263565,-45.500084,-1.5063376,15.974178,-24.385677,-17.119411,2.0115883,3.2656403,10.738816,14.437927,-3.932406,-7.2098484,10.140543,5.0663443,1.2850484,8.207628,-1.8202559,-0.41310388,7.235176
-348.39084,103.66351,-20.447485,-17.449919,6.3326197,-19.045874,-20.150364,2.4678307,1.9354627,1.2253578,9.852648,3.379789,-6.4583845,-5.755486,-4.2842636,-0.19564883,6.0944605,5.1060953,3.506615,3.3943577
-358.02396,98.98857,-22.213043,-28.740467,6.4580517,2.311592,-1.3619436,10.074768,10.358996,10.912352,13.133112,-4.310565,-23.137514,-17.166988,0.15638852,12.011616,14.46017,4.13551,-7.3292236,-6.9725313
-361.077,93.06903,-29.622177,-34.79946,0.93687445,-2.848553,0.5148984,20.027023,16.917933,10.286871,14.267717,-1.4981548,-24.156715,-14.720749,10.236362,17.829361,11.486408,2.143545,-5.8478494,-7.7325773
-353.77536,92.91345,-34.958,-28.590439,6.6937437,-3.7078695,3.8987517,22.781788,12.639269,4.0675735,4.083912,-11.39492,-17.967934,2.6453457,19.316322,14.945897,4.085256,-1.3886065,-1.2559516,-3.1449428
-341.96576,96.98729,-44.7838,-33.254898,7.396501,-5.8349285,3.154767,26.224972,15.082409,2.990412,1.3914456,-11.780539,-12.690388,9.037205,17.922836,8.9534855,5.4974923,4.7884364,-2.761272,-7.7372265
-311.80945,109.291595,-55.663937,-26.869143,10.331188,-16.649502,-0.93701243,21.757587,6.267241,9.253067,12.621585,-14.924509,-13.45713,19.319492,21.518095,7.46192,5.282199,-4.0875797,-11.13788,-4.395854
-278.9259,108.313034,-67.78714,-9.106484,14.996037,-20.068693,-18.224125,10.009091,10.1499,6.268735,8.679474,-12.685927,-11.389025,13.431557,11.927097,2.4253523,2.7322328,-13.670599,-20.770237,-1.5958961
-244.07185,111.861755,-73.07001,2.3134146,14.801703,-16.283113,-31.190952,5.622222,9.0092125,5.020125,24.228573,-9.752964,-14.623358,12.172636,9.41617,1.9847068,3.507869,-12.81044,-16.450197,5.955112
-224.64726,104.90997,-84.93921,2.0753698,10.375738,-15.098913,-37.594513,10.893231,15.350393,9.929218,29.007664,-5.8429666,-12.338577,8.473438,10.701315,1.5482268,3.201849,-16.882126,-13.728914,12.662819
-227.69876,91.08236,-93.552,-3.760176,-3.7917476,-15.952109,-41.412857,2.3220906,10.616774,3.3197963,23.806717,-6.551922,-4.7352424,10.037437,12.317608,-3.2460728,1.6370043,0.5441195,-11.713556,11.706645
-232.22612,99.23279,-89.35681,-2.9629295,1.4319319,-14.950358,-34.06035,2.3442998,9.373376,1.0711473,25.735495,-3.8089995,-10.480383,6.402777,8.285933,-0.5776472,1.6327207,-6.707336,-13.64124,12.664799
-241.51295,104.00659,-82.57672,-5.9048986,-0.85042155,-15.011107,-23.743832,5.0996256,9.5043125,-2.892096,14.997856,0.3970256,1.6599847,13.595665,13.538208,6.288787,2.6481268,-9.045935,-14.769573,12.606408
-249.7354,118.3092,-72.492035,-17.186138,1.9973122,-11.652889,-23.3517,1.6181445,9.769854,2.5179272,20.422695,8.340814,0.93437123,10.184218,4.5697093,-6.9316483,2.9279757,-0.9470351,-9.152819,11.14785
-263.01147,121.72624,-62.11299,-20.775597,-3.089966,-12.321491,-16.698038,3.469415,14.416751,1.5290244,15.728755,16.677406,2.8808799,7.0905466,8.888823,3.9297733,12.499942,3.382907,-11.114906,-1.5072865
-261.9025,128.54564,-60.66967,-25.671288,0.3174508,-5.1857624,-14.471413,1.9047921,16.293657,2.4086194,18.105907,15.594358,-5.0427666,5.6871924,7.7483883,5.919139,19.226116,8.44525,-4.4345303,3.6033244
-273.36957,122.3237,-62.564087,-32.040745,-3.9284222,-2.2384305,0.14966631,8.030252,7.596574,-4.9977455,12.412376,14.900128,-2.0047836,8.208886,5.6303005,-5.8871756,10.824402,5.9997444,-9.278273,-1.0891006
-292.08023,119.70244,-50.73703,-30.563484,-0.21470666,-1.9166899,-4.6840806,3.7707033,2.6180294,-7.5560393,9.129179,7.3180003,-6.1817856,8.984893,8.4066105,-3.3384676,5.2121363,2.0753658,-7.3490267,-4.6654043
-312.50977,120.959885,-35.361366,-30.794159,1.3715739,-2.0009236,-4.8579283,1.5174096,1.8877381,-5.6734333,9.573174,17.452496,2.6450262,8.881119,10.976286,7.102873,19.34422,7.3757977,-9.197804,-5.381564
-328.00284,114.34171,-30.6298,-30.845375,3.910326,0.9183111,-6.185704,-4.339302,-2.3487942,-1.5637888,11.517534,19.841543,8.995304,4.6370687,3.6079535,1.2648876,6.8548307,2.0620677,-6.8817353,-9.495249
-318.38284,116.92567,-38.633125,-28.598227,13.212295,-2.690781,-17.297668,-5.020405,3.8639092,0.80179656,8.506664,10.959614,0.49946088,6.2004213,8.486216,-0.23413467,2.628354,-1.4859543,-6.6551476,-0.34942138
-302.73853,111.36604,-50.513283,-15.420794,11.460237,-18.538404,-20.025993,-2.0053,-5.1526623,-7.6045194,17.632946,19.035238,3.0144567,12.524607,10.34696,1.3057752,9.31818,-1.0305486,-9.577415,6.021902
-289.80585,108.57794,-55.49115,-4.8528786,16.25278,-17.977985,-23.75608,-4.9067163,-10.6675205,-16.054363,16.709095,19.2485,-2.198492,12.072641,10.208624,-4.4165077,11.239864,0.18533474,-14.610672,2.7465334
-272.05716,117.82702,-59.040543,-6.049349,8.6959305,-20.865503,-16.72097,-0.9540204,-7.270824,-9.217299,22.809074,19.982433,-2.8211646,10.138138,4.8793893,-7.776597,12.41276,4.498351,-8.481382,8.051487
-292.0904,110.95148,-61.0143,-15.688643,11.915466,-18.741722,-17.951363,-3.9149923,-11.307085,-16.11503,13.875482,17.69077,-3.4309695,8.192288,4.1589365,-8.330671,6.6872406,-3.6737156,-17.26318,2.606368
-299.5123,119.35028,-47.263885,-12.275319,17.646263,-21.018574,-15.708607,2.4577193,-9.135189,-0.91171896,25.116531,14.753302,-5.3551693,4.591921,4.46578,-0.28873214,13.418352,-0.89314437,-15.1481,12.087538
-304.23358,109.91143,-49.81228,-5.3786936,20.038944,-27.213978,-18.913,9.396002,-9.783489,-7.2030373,24.446087,11.088431,-10.254558,5.3691845,8.227456,-2.7068377,5.088415,-6.225624,-17.769354,7.3824186
-293.50183,100.65204,-61.030624,4.7520866,27.976776,-18.674223,-23.80736,0.42057776,-0.7714145,-0.07078439,18.470419,4.9542704,-11.283884,6.721102,12.689209,-5.8289843,-3.2312267,-5.3975253,-12.269398,10.280902
-292.26428,107.229515,-61.68753,-3.5236192,28.138092,-20.140034,-29.828804,0.26958045,2.9940515,-1.4513215,17.339405,11.002149,-0.6205852,14.98514,10.554428,-9.334585,-1.2895492,-3.3596125,-14.346316,3.600885
-304.51212,98.71028,-57.769333,2.9395502,31.331503,-18.913101,-27.138206,-1.2490823,-3.2890878,-4.187108,15.01398,8.636107,0.86020756,16.579676,8.402324,-8.10767,6.1794147,-3.1747394,-15.335539,6.099197
-323.55594,101.55565,-41.47153,4.4348197,36.27935,-18.2,-29.989933,-1.8895587,-0.557757,-4.6314964,7.7088513,4.5399094,-2.6798725,13.85214,16.166435,4.047376,7.4119234,-1.0702442,-10.437586,1.5068259
-348.5776,98.410164,-23.595263,-5.0591645,26.213062,-6.499137,-19.498053,1.5527644,9.385177,7.479816,5.44536,-3.2550225,-1.2052197,13.936155,12.960432,2.4317539,4.5532684,5.3356,-1.8135521,-5.2220316
-364.34064,82.19107,-16.675991,-1.5954651,14.847229,12.079063,0.3191141,-8.617891,0.582808,-1.1262124,-2.5429158,4.1196103,4.452706,10.863816,8.007935,-2.2530904,5.3090515,5.2364564,-3.5451312,-4.736745
-232.67827,55.928223,-53.615356,2.3498607,-29.490688,25.000374,-6.5629272,-1.337671,-9.502909,11.732677,-11.70938,-2.633281,5.5711837,2.2464523,2.903557,1.122237,2.4340553,0.46779144,-4.794503,-5.2879114
-266.05826,80.26251,-62.487988,-7.66833,-11.96542,3.1705441,-15.1773815,-12.473406,-5.908347,11.317766,3.4188597,-0.88209677,-0.2510402,-3.1187754,-1.6508157,-6.210426,-1.8837775,1.7420799,-0.68859875,2.0693085
-199.14468,82.48747,-59.045242,13.194733,-18.116642,7.4424887,-21.38366,-6.320597,-15.7272835,8.213921,-3.7340715,-4.8824873,-7.536024,-6.4825945,-3.7784598,-9.625315,2.3131876,3.1007938,3.8967044,3.4770722
-195.94954,74.05806,-88.98912,-9.116455,-30.427885,1.7098808,-8.886396,10.338846,-10.649575,-2.1248934,-8.240511,5.6966953,4.4848337,0.6049828,-2.9417129,-8.464645,-1.8095646,-8.980839,6.1762643,-1.7622757
-251.42259,107.72657,-84.433586,-10.3210535,7.319731,-22.34876,-22.56511,-1.9881276,3.8304687,6.142093,10.327467,7.7028646,-1.3751473,-2.259999,0.07422803,-7.360384,6.50817,5.5142145,4.4189577,16.489494
-267.70557,109.84242,-87.44173,-26.647205,18.245127,-17.674513,-27.946281,6.835374,8.622075,6.723382,23.04286,12.219107,-4.930635,2.9898138,1.4877601,-21.565266,2.5135195,0.36110044,-17.945995,16.292826
-269.87164,111.19796,-86.29532,-24.507765,19.139442,-14.094552,-15.224511,10.159117,12.888775,13.686047,21.563694,11.443772,-3.0160942,8.76165,17.725317,-0.30042768,7.8499947,0.21644813,-19.4552,1.8390754
-280.59592,108.53771,-82.764114,-31.311264,15.981812,-12.73639,-16.711035,10.458218,9.596089,7.2099075,20.025242,10.349594,-11.043419,-3.4119492,12.207359,2.544445,8.37294,1.8461976,-13.602112,-0.9971622
-282.5209,107.62817,-88.74835,-37.698887,10.320132,-13.298939,-7.2006636,13.629726,16.526299,16.46984,25.047075,14.779964,-5.8685904,2.1394515,3.4271212,-3.7554877,14.358034,4.823204,-15.91693,-6.743228
