0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-238.35832,198.4904,-70.75553,20.442293,32.42491,-6.2953653,4.1526737,-5.6990614,4.024424,-7.771145,-17.21532,3.6914167,-3.2908387,-12.946289,-21.288084,-23.38414,-4.1534905,-4.6238837,-9.577992,-5.805752
-254.13544,215.93985,-58.06983,-0.4245785,44.13746,-3.9218771,-8.724275,-1.9554625,-1.4409933,-9.456008,-13.432749,1.6294032,1.3395429,-9.7767,-17.891294,-19.440607,-4.4331045,-2.0462928,-12.279884,-8.630379
-265.84866,210.08043,-56.937008,2.4840689,53.821144,-3.9551702,-12.910765,5.737389,5.44143,-9.2856,-17.31209,-5.4681616,-2.0282338,-8.489094,-13.9366665,-15.139009,-2.7267756,-0.8568068,-11.577609,-7.1440554
-269.8419,207.89676,-59.1322,-0.78550494,53.900932,-6.91648,-15.050998,9.444387,7.5658855,-7.4817796,-15.244458,-3.947499,2.9655533,-8.803889,-21.52259,-19.260502,-5.5978003,-3.4083633,-11.463383,-10.742142
-242.15172,221.34406,-73.70113,-7.110877,53.970848,-12.632992,-18.101292,4.542371,-11.999733,-29.692291,-16.670881,9.615076,4.7015104,-14.413607,-14.105303,-10.459845,-3.484095,6.479269,-0.37220344,-11.058221
-242.62497,211.23419,-80.625534,-3.4066439,49.309677,-16.546864,-19.621515,0.17599827,-9.123978,-26.355003,-15.381926,11.527961,0.7163743,-15.743607,-12.048601,-14.700281,-9.306459,0.7265461,-5.6648216,-13.333018
-246.63635,213.08029,-73.546005,0.44443333,49.407017,-19.408388,-16.207813,4.160047,-11.833603,-24.09911,-13.584532,9.073198,4.1268215,-13.146294,-9.733452,-8.435474,-9.082407,-1.6485679,-6.025074,-15.721971
-245.31197,210.03929,-73.58827,4.3238206,49.36624,-19.610832,-20.806076,3.84064,-0.8106201,-21.589706,-18.63155,8.59276,0.6847966,-12.707996,-6.9345036,-10.436484,-8.39599,0.51009834,-2.7360604,-12.0076275
-246.65887,209.89151,-68.41338,13.484363,52.56141,-21.721703,-23.454208,1.2484373,0.69574034,-18.65487,-17.334925,9.709873,0.615343,-14.742813,-2.9389062,-3.1995392,-5.657378,-0.26379132,-6.003251,-12.88484
-258.6125,204.7316,-67.54976,9.241808,56.328083,-14.959539,-21.498022,1.8680701,-3.3307023,-21.647804,-17.66853,3.6927598,-1.6915002,-12.106352,-9.848875,-10.576742,-0.8293153,6.4285393,-4.7637763,-13.871957
-261.5856,205.07513,-64.86272,2.1613135,46.40326,-16.213455,-23.234356,-0.86219627,2.265206,-12.332504,-15.701429,-0.9586135,2.7871318,-0.9485407,-9.680029,-19.026535,-11.294136,-0.6998761,-4.6789846,-13.117381
-262.05655,207.99509,-59.64476,4.3603163,47.356915,-12.519715,-17.741283,-2.0774841,-6.3227406,-17.258018,-14.0905905,1.7253187,3.1669006,-4.753761,-14.88273,-17.047031,-3.9498696,0.62025446,-6.9149837,-14.274951
-263.993,206.32155,-61.012024,3.3063362,49.902332,-5.1122546,-12.461245,-6.2370415,-7.726397,-9.789352,-14.83379,-8.23125,-3.2764597,-8.276356,-20.608828,-21.61346,0.9414444,8.858231,-2.0986662,-5.171937
-272.14996,201.7604,-59.268444,-0.37867844,44.810482,-3.5717278,-10.488115,-8.3555355,-10.051111,-12.235458,-20.017054,-11.473148,-1.6450192,-8.084593,-18.541409,-16.417795,-3.1460252,3.3921912,0.8973278,-3.3213382
-279.36023,209.77582,-48.86551,-6.7688513,47.935898,-3.160624,-20.929665,-5.9635677,-1.1058006,-5.6793785,-9.113204,-3.6687994,-3.3307552,-7.5316,-10.126142,-11.214454,-2.2006712,2.6096087,-6.631109,-7.674305
-282.52148,214.5506,-41.115444,-7.6095905,50.436726,3.1665955,-18.373947,-5.3823085,0.47993118,-3.519321,-11.068047,-6.4350185,-2.945773,-11.368868,-13.384526,-8.025879,-3.055157,1.2747307,0.93750346,0.09552413
-256.5919,221.21368,-63.81729,-17.709454,48.835266,1.3656255,-12.7719965,-3.550449,-10.705175,-13.927149,-9.912989,-3.8278265,-7.980553,-16.688448,-15.576839,-9.315285,-1.9199144,-0.41931176,-5.799535,-6.38402
-250.65329,208.3699,-75.42406,-1.8950877,53.512375,-9.992411,-26.472855,-10.049255,-4.7719235,-15.615281,-11.280643,8.356106,-1.3758302,-12.942917,-7.1911793,-8.865177,-8.462504,-1.9896439,-1.5364871,-5.6133513
-246.1006,205.77847,-79.891975,6.0585823,60.455185,-8.338772,-24.2602,-9.238947,-1.1117787,-13.659913,-14.05015,9.477324,-4.3303685,-14.11355,3.2486334,-8.93664,-14.760204,0.3933769,-4.2820635,-7.287808
-237.00398,205.28085,-86.34455,9.981064,60.064182,-14.654863,-29.469894,-14.703874,-1.3605565,-6.958294,-10.996164,3.4164271,-9.107298,-14.191388,-0.17079723,-10.174922,-11.249945,2.5326977,-0.58837044,-4.932278
-235.09366,201.37988,-87.4237,9.601793,60.022827,-10.631735,-27.388294,-11.888067,-0.60495806,-7.0429893,-14.857094,6.2273893,-6.990166,-16.006845,1.500091,-8.378421,-12.310101,-2.0329332,1.1858394,-7.4533362
-235.966,199.49368,-92.423294,2.8184454,54.566124,-10.391921,-26.970505,-16.268028,0.6026011,-2.0424533,-8.026457,9.9293995,-8.855267,-18.49044,-1.4978724,-6.8108296,-8.4991665,2.3902588,-0.33273566,-9.955143
-236.41388,206.16382,-89.339584,5.2789955,57.550396,-21.25325,-34.118504,-14.60253,-1.8456362,-3.879777,-6.78098,5.198094,-13.103804,-20.826897,0.22983289,-6.8886766,-8.812947,2.240684,-9.823528,-10.721241
-241.3649,199.76599,-94.4457,5.169626,63.32663,-18.098942,-34.655273,-14.637259,-6.1038013,-6.9567885,-2.6611493,8.308512,-11.225702,-20.385338,-2.848196,-7.1689262,-8.881069,-1.27629,-10.021987,-9.344124
-242.16098,198.2709,-93.64134,5.188675,62.80147,-12.212773,-30.867157,-12.224773,1.8673517,-4.5951643,-6.4171963,6.6689467,-10.74527,-16.957499,4.5459056,1.6880957,-5.504985,-2.540504,-10.083686,-13.499821
-244.38821,205.66623,-93.75952,-5.629433,66.08621,-13.748472,-38.62954,-17.616907,-8.883291,-6.824066,-2.096697,4.9669685,-10.576508,-18.382967,0.023291796,0.89011407,-2.5810568,0.49496007,-10.083791,-7.452281
-239.46144,216.88568,-83.537445,-4.7952056,64.223724,-13.074488,-32.718872,-9.705885,-10.921206,-13.533084,-2.2751427,5.207281,-11.51335,-17.733585,-2.129684,-3.2663376,-7.0912275,-2.0009217,-6.978139,-5.241476
-256.36612,221.81248,-66.21791,-11.641808,64.27508,-3.5047262,-26.263998,0.038391452,-7.0236216,-12.181931,-2.7112901,-4.9052896,-12.156615,-12.581842,-9.426476,-3.5196462,3.5837183,1.0773696,-8.29041,-7.933551
-267.26025,209.97742,-69.907455,-12.941509,55.255245,-11.062727,-19.220043,6.732547,-8.623034,-4.039177,11.55106,-2.1887383,-15.2698345,-11.544085,-5.564522,-2.2203772,0.4007568,0.8074658,-4.7918997,-9.001177
-247.47981,218.87772,-74.118675,-5.987689,61.97569,-8.968689,-21.557306,-0.48786128,-10.126656,-8.198526,0.05648174,-4.655963,-13.046581,-12.565771,-0.42546016,7.150749,4.065089,-1.6213974,-5.521653,-2.9920943
-218.8466,207.88615,-97.67462,0.96568334,59.937416,-16.955242,-35.13597,-15.021231,-11.714547,-7.479133,-8.841467,-4.4435744,-27.310785,-25.259022,-2.5276952,-7.2362986,-7.0546045,-3.357408,-2.744561,-3.0825474
-185.04187,176.5787,-97.88431,17.653452,57.879837,9.141005,-33.90645,-10.930512,-11.339323,-8.156876,-11.892124,6.732359,-19.079378,-17.809425,5.2797503,-1.3715025,-6.3517995,-2.9544814,0.40830648,-10.584753
-200.79851,180.93204,-101.44298,12.703079,53.452625,-4.1223345,-36.36332,-12.274078,-6.2138047,-10.356804,-15.348263,-1.1497574,-20.609756,-4.090148,-1.7295014,-1.3852636,-7.1570897,-6.3523564,7.3735504,-14.174142
-201.72849,188.13406,-101.74986,15.743187,54.153423,-2.5512633,-36.71261,-13.2394705,-1.4159644,-10.443738,-3.5667796,2.063103,-18.650791,-6.5864763,-0.99925447,-5.6474314,-3.539512,-3.5764089,0.5130898,-10.346979
-204.95734,190.67648,-106.471405,15.065588,64.654,-3.09636,-31.595322,-11.505245,-6.4294014,-9.094038,-7.2505846,4.909037,-12.2136,-5.4460363,3.9550083,-4.821491,-5.687372,-4.289902,3.319516,-13.047066
-202.74443,186.24231,-102.77686,11.281044,54.631943,-1.9943478,-30.593311,-17.151718,-6.262302,-3.1249952,-13.562237,4.674125,-11.227634,-12.110051,-3.5298464,-5.9730654,-6.4954076,-5.9106107,5.7866707,-8.881006
-212.87112,196.68903,-97.9665,11.924384,60.023376,-8.490099,-30.383331,-15.489818,-2.0279047,-2.979475,-13.030998,4.5993633,-10.860925,-13.427502,1.5626036,-4.1715403,-9.713864,-2.9373922,1.3483734,-8.294159
-216.07138,193.1368,-101.07078,12.4866905,55.61092,-8.114309,-26.336132,-13.826449,1.8363885,-1.1980486,-11.611604,10.718245,-3.376609,-14.497976,-5.250291,-12.032058,-9.37896,-1.4122165,3.979958,-7.61133
-176.63905,165.41284,-91.74794,15.1699705,54.68013,9.70989,-37.67284,-8.929712,-4.2795577,2.7706802,-17.076588,8.025686,-12.571405,-5.964079,-4.6825395,-5.3701806,-14.897731,-3.5495615,1.4463617,-7.418601
-170.78502,149.73108,-89.99223,19.767,44.972748,8.559083,-41.9164,-13.474299,-5.2474265,2.7220123,-20.403599,9.127486,-13.76205,3.7230663,4.8541803,-1.0938408,-12.5417795,0.61547506,-0.05040604,-8.786074
-172.31532,145.91989,-91.71756,20.132305,50.880768,13.833536,-37.096615,-11.647488,-11.548284,-3.5982256,-20.730148,8.231495,-16.689543,-2.5897353,-0.5656079,0.30971193,-10.335598,4.1485553,2.9702194,-7.84356
-184.97055,155.9521,-92.68353,26.813251,56.75785,12.819658,-39.48583,-8.557528,-3.9425013,-1.4741849,-14.595283,4.861561,-14.796882,-1.9274664,-0.88123107,-8.000923,-10.38442,-0.49585468,2.1271963,-11.801859
-186.34215,170.17957,-84.816284,27.822334,62.408318,9.081227,-32.640366,-6.1946545,-1.7885334,-3.9581852,-20.17133,0.56050444,-14.492829,4.6959352,2.4677808,-2.3736153,-8.778134,-2.7199576,1.5174589,-8.119591
-178.3868,163.0253,-88.811,30.576588,66.66458,12.521437,-23.958202,0.49628174,-5.123679,3.7562902,-15.093531,9.099159,-2.4302225,7.8949604,-3.3322656,-2.413228,-3.972835,-0.27962703,1.2833103,-5.4694533
-185.42157,174.99033,-88.74515,23.455711,64.69089,12.417582,-24.92759,-0.605546,1.7003828,6.8309135,-9.582073,9.381439,-6.658995,-0.8946414,-6.1409326,-3.2601595,-7.102294,4.7400484,6.945048,-6.5736017
-195.21466,187.65048,-86.181335,31.425846,69.62155,6.1721764,-26.641296,-4.2141123,5.7492223,5.547454,-4.832342,11.891405,-4.5251846,5.5622745,2.3709207,-3.9004204,-3.1811929,1.5973091,8.2662945,-4.7429266
-174.91666,175.61133,-85.42817,29.62205,60.81475,15.6946335,-30.68287,-10.321819,-0.44255155,0.23572099,-11.029726,12.116121,-8.202019,2.3196359,1.7873039,-2.0671096,-6.348147,5.1635056,3.841102,-7.9466825
-193.63979,186.55188,-85.44096,26.786028,68.72365,14.845748,-31.055305,-6.6857314,2.3408957,-3.806727,-5.3183603,10.907444,-6.795418,7.7006474,9.871276,1.7677885,-5.4094706,-3.0250702,-0.28327888,-9.688818
-182.12265,169.36584,-78.49419,31.728214,63.773155,15.423119,-31.435337,-7.166455,0.11701679,6.508828,-10.3845005,12.801779,-6.2988877,6.2514753,3.24216,-4.0099263,-13.907082,0.20978516,4.283511,-6.5880566
-186.04375,167.30005,-80.681404,32.083225,70.947784,16.748331,-33.702286,-13.52466,-6.539271,1.7577313,-10.503679,17.966755,-0.60560346,8.448159,2.4783316,-1.5645306,-11.471233,-1.1911058,8.069376,2.4046898
-206.5852,180.32417,-89.94455,28.367172,73.87622,9.407395,-28.122944,-14.66448,-5.1206784,-0.064649224,-9.445592,21.360752,1.49061,5.7708282,4.895625,-5.301359,-5.891592,-2.873349,10.706598,-5.1092978
-201.27138,174.2205,-90.09938,29.891697,69.78981,11.079954,-29.28485,-11.353049,-6.3976345,4.5448513,-8.346761,17.15636,-6.089121,-10.6100025,-3.28368,-7.9641423,-4.975402,4.5066566,12.180662,-7.809272
-202.17116,170.88841,-91.67851,32.536232,68.4491,6.4502945,-41.632767,-13.743641,0.29046756,-0.22420561,-9.227913,12.821968,-3.4611974,-4.049018,5.9313784,-4.467716,-9.876141,-0.76373285,9.091288,-3.5403748
-199.85493,166.95117,-92.79526,28.32109,67.3819,4.805689,-37.717728,-9.436951,-6.689477,-2.0962229,-10.072781,8.900444,-13.257631,-0.4222008,2.4970143,-9.078594,-4.6017227,2.8360858,10.135775,-2.1895816
-200.01938,165.45001,-94.489655,26.36259,63.932266,5.7408476,-32.075764,-12.466927,-6.194917,-3.5824018,-10.982888,13.317369,-11.515831,-1.2218155,3.5328774,-2.332603,-1.3997077,9.0664,9.233017,-5.4378138
-218.15991,177.87668,-96.1695,27.973856,72.59622,6.6301847,-28.455757,-13.332563,-3.7063427,-5.7442427,-4.4986644,15.2967415,-5.757816,-1.7362081,0.0714612,-4.9977293,-3.9313517,4.636743,13.198335,-9.565929
-219.91118,187.60439,-97.13927,23.123043,69.779816,2.2102647,-26.23846,-12.057282,2.0473452,-4.728211,-7.0409403,7.8973765,-9.4457445,-0.16680512,6.461502,-4.5230618,-1.4644314,4.3139734,7.7638335,-3.5104845
-213.47124,201.7344,-97.55176,13.44203,69.28111,0.9151169,-17.53054,-0.9046691,3.2972555,-4.4614954,-15.039588,-0.9315121,-10.59356,-4.8005924,3.8464813,-3.5747757,-2.9317825,-1.1821154,4.400394,-8.519894
-218.34715,205.63298,-96.40242,14.486271,71.84272,-2.635599,-18.261616,1.3230906,7.9383698,-4.1610637,-9.81609,3.1706095,-9.658464,-5.7471466,5.051369,-1.4058506,-5.2283254,-2.487296,0.08648777,-10.170463
-222.57855,201.75604,-95.492744,19.964912,71.707726,-4.831526,-19.545277,-3.8987656,9.3322115,-0.7866416,-10.2360325,2.893559,-16.078539,-13.146272,4.89921,-4.08614,2.3602312,9.465231,-0.015013695,-7.7080727
-222.312,198.5705,-100.519424,17.18421,73.14383,1.2625403,-19.933922,-4.4455223,10.536082,-4.377628,-11.6738615,2.4966106,-10.295767,-7.501173,5.394465,-2.5177197,-3.6337385,2.426628,3.7893867,-4.24164
-221.03506,197.55453,-97.65828,18.175856,70.721085,-2.6082392,-24.31165,-5.8122396,0.71855533,-7.871173,-4.751646,5.1612535,-7.961349,-3.1387825,4.939291,-3.1942604,-7.6733184,-2.5236945,0.74885976,-11.892829
-228.0016,192.32294,-95.438065,14.591356,73.562225,-2.3106256,-28.956198,-10.45336,-7.695202,-7.323993,-9.611165,6.108568,-8.721559,-0.6119844,10.226068,-5.607014,-2.4261234,-0.5902553,-4.2097397,-17.601845
-236.44545,195.38832,-93.81413,14.341067,71.65932,-7.3339787,-32.55708,-16.894768,-2.5010068,-1.0150855,-5.992354,2.3155832,-7.498622,-6.647656,1.1885501,-4.5524583,-5.4139013,-1.1984553,-1.8394253,-11.089058
-248.22525,193.77988,-96.65291,5.0907855,71.28807,-10.157477,-35.920517,-18.149723,-8.913172,-9.299559,-6.3243103,3.2942023,-6.9822664,-7.659775,3.0809014,-7.7482557,-11.093889,-0.23895961,-3.5144548,-6.6263533
-259.46988,197.54936,-85.794846,7.1966944,78.730774,-8.990329,-36.64559,-15.073044,-9.777258,-5.9667244,-6.410448,-3.377306,-3.9037747,-7.299662,-1.146957,-7.7078185,-12.021498,2.9304457,0.65801597,-6.5197434
-266.73956,201.02222,-75.015045,3.4355745,70.821785,-8.941329,-26.556278,-0.98448426,-5.4688797,-6.417008,-4.2517843,-5.1206493,-4.2528834,-4.4120455,-1.9268274,-4.479403,-6.05597,2.2465537,0.6687262,-5.700649
-281.33658,194.92847,-69.02225,3.908576,75.84712,1.2390261,-26.570766,-8.35183,-8.438116,-3.7975683,-1.4013588,-3.4635026,-1.8096912,-3.6635714,-4.292992,-6.547537,-6.107093,3.9276981,1.2451708,-6.948683
-275.5587,192.68884,-75.795815,6.5779877,74.769485,-6.271447,-28.726242,-5.1790633,-5.1688666,-2.0582602,2.462147,3.688421,2.489453,-0.93027055,0.8574474,-4.3958235,-7.8119016,4.0532856,3.3453922,-4.85752
-267.44327,190.09401,-88.62465,9.078321,85.92048,-3.6608577,-30.899847,-5.4689264,-6.010306,-4.1690087,3.526174,6.701386,1.8201644,-0.4638623,7.912703,1.5411975,-7.5500107,2.2614279,-1.0246336,-11.163401
-269.92593,186.06943,-87.402405,17.718754,92.97691,-1.324118,-31.362085,-7.862855,-8.7982025,-5.398004,3.2313576,3.3193717,-2.7088912,-3.6074202,2.992774,-1.1605802,-7.6825137,-2.8227575,-7.2991886,-13.307911
-276.08264,190.90881,-77.92902,11.726373,85.46127,-2.8803396,-29.008091,-3.9673767,-9.785551,-9.281926,-3.7085063,-6.179073,-6.393911,-2.2515743,6.1148205,2.2021089,-6.9342117,0.11415732,-1.0313611,-9.934477
-283.8863,194.36716,-67.487595,6.4822807,78.14096,-4.9548216,-32.08354,-1.6181486,-2.7780876,-4.815358,-1.3436656,-5.57263,-4.2625036,3.036532,9.60343,5.5243216,-3.0605278,-1.21598,-3.8490255,-8.208242
-280.08792,199.93661,-66.2252,-2.4954686,65.63265,-4.6563463,-19.645123,1.0344725,-11.007204,-5.783017,-2.0424557,-10.449774,2.1251607,6.122881,-4.6192026,-0.8348061,1.3355045,-1.9935405,-0.43400088,-5.454036
-259.59628,206.83641,-71.57085,10.070495,71.82189,-8.363012,-12.925245,2.3645458,-16.991507,-2.8628683,-3.5612173,-15.488066,9.941174,9.208943,-15.319227,-8.147848,-4.331655,-8.457527,2.297334,0.19957054
-256.03406,209.46323,-68.74716,10.871954,67.65768,-4.421594,-3.066191,9.54811,-6.6907315,2.12649,-6.2891855,-11.839425,12.127364,7.4700603,-9.234966,-4.1899743,-2.3110316,1.7400315,4.854455,-5.5330276
-254.91544,214.07317,-62.309135,13.078289,67.30852,-2.501781,0.021139383,9.718906,-7.3014927,7.813473,2.9052727,-9.003205,10.452106,7.1894035,-9.905334,-1.873738,5.5940695,4.716515,2.2633722,-3.4986594
-254.61601,209.77115,-72.627335,9.106336,68.27887,-11.051384,-2.7921228,23.869604,-1.8044358,2.7760682,4.672965,-11.160095,2.2638073,5.644025,-7.946796,3.967058,13.218906,1.6869725,-4.107382,-4.7082653
-263.6888,207.64935,-69.79611,3.2370286,68.38056,-5.7454195,-7.5237374,17.631758,-1.9997021,2.4629653,4.945944,-10.418982,1.3164791,7.142486,-5.0187087,5.362871,16.932695,7.384265,-1.9430163,-7.6433935
-255.61163,213.38287,-68.12149,4.3715916,63.3356,-10.0736265,-6.503683,15.704912,-5.7883816,1.0304601,2.9780667,-14.201454,-3.2797313,5.955968,-1.3817451,8.126368,20.468452,13.819856,-1.7602895,-14.368565
-258.35266,208.36504,-72.91777,1.8079102,59.301647,-15.894537,-10.536369,9.172854,-16.612577,-5.964825,4.013086,-8.070148,-1.7992592,-3.2780728,-7.2465353,13.005596,21.95017,10.153802,-2.3406453,-14.301394
-260.8151,210.94794,-70.76761,-3.715662,62.94496,-4.0870233,-7.9664545,8.804975,-9.990086,0.13595295,2.2034137,-17.614286,-9.904596,-2.0246415,-5.5863695,9.861937,21.234781,9.73262,-3.2296696,-9.760626
-265.89087,206.25926,-67.31414,2.5002375,60.616398,-10.686041,-12.397387,6.9210052,-7.68834,1.5004964,0.6698537,-14.781881,-4.6049533,1.8171191,-2.6381602,7.2856207,15.924044,9.094621,-3.2077558,-10.498019
-256.64142,203.57474,-74.569244,11.148324,66.26976,-9.036905,-9.7550745,4.3254685,-10.787273,-3.0468094,-1.601761,-7.527382,-0.28770304,0.6732472,-0.3955205,11.980713,22.33517,10.960096,-7.813313,-10.178732
-256.44208,202.78261,-72.11984,10.974526,58.11025,-8.465268,-4.9867287,-0.02099961,-11.768488,2.2562163,1.899359,-5.7353325,-0.991895,-0.42194527,-0.6789023,9.874793,20.189554,9.623652,-7.255047,-7.5762043
-263.38724,200.71921,-72.838745,4.24284,56.011517,-9.004643,-1.3475614,10.803346,-10.29878,-3.1841893,2.2212062,-4.685988,0.28766823,3.40731,1.389387,9.134052,17.662441,10.1492405,-2.3628232,-6.2988214
-255.29308,199.25247,-78.91113,10.951453,60.45685,-7.1073284,4.0636053,10.496868,-12.550684,-4.572111,-4.5677595,-13.034483,-8.259228,-4.964966,-0.21603505,12.963837,22.853752,14.780394,-1.2280724,-8.666925
-252.7463,196.20001,-87.40673,5.1429377,57.706833,-11.014368,2.04139,11.127096,-13.784044,-2.8404207,0.9744178,-9.754862,-9.037803,-2.8657703,1.9548321,11.992754,20.737808,16.038422,5.6960807,-4.3147454
-250.47421,196.86258,-86.24711,5.833785,50.034866,-18.851816,-5.9771776,5.78359,-8.704891,2.5267296,6.130916,-6.6066594,-13.468792,-8.780752,1.6514378,15.538613,21.462505,9.823273,0.8504449,-4.6385784
-252.67024,195.58212,-92.98792,-0.87919927,51.647472,-22.32289,-7.328884,11.86905,-6.374773,5.529811,6.718146,-9.7398405,-10.320597,-8.376798,-4.7032437,10.506847,23.578785,19.934708,5.412356,-7.5102315
-248.74648,197.71927,-93.57246,-1.7925322,50.789757,-22.166302,-10.16405,8.552204,-9.893238,-0.84993553,8.489183,-3.9014459,-14.12636,-14.317475,-8.204578,8.662184,24.803158,17.802723,3.1036325,-2.669303
-250.01698,189.51831,-102.54857,-4.007182,50.4951,-17.482243,-6.3313675,8.477594,-5.564516,1.1226692,4.385919,-7.966709,-17.338192,-11.688003,-0.47554758,12.531881,23.49665,13.05068,-0.71133375,-2.253574
-238.55997,186.08636,-105.33699,-1.7506742,46.303844,-15.039768,-2.3567533,10.670175,-0.8067974,4.2555666,-1.0151011,-7.7484226,-21.253027,-10.329146,0.35489815,14.059273,29.675835,6.932853,-5.55626,-4.2575545
-241.51283,192.56827,-99.59503,-6.264307,46.226875,-13.792933,-2.62667,9.586066,-7.2870016,4.6209545,1.7817515,-9.648922,-21.711437,-18.615677,-2.865127,16.502876,30.420197,6.278119,-4.4810324,-3.7715826
-233.709,190.56906,-109.88321,-5.6899157,38.149452,-21.721172,-6.3457155,2.2130804,-6.4621887,0.10297763,3.8546548,-2.1546605,-17.357864,-12.393467,1.4868369,13.736921,24.01099,8.654199,-1.7483395,-3.938351
-245.86357,186.8504,-101.50633,-4.770716,36.60016,-24.928432,-8.533213,4.252756,-4.4829893,0.7053652,-1.9291763,-5.208354,-16.668806,-9.074391,6.642133,13.195351,22.420286,12.308164,4.2749166,3.0984306
-235.2776,202.71266,-96.425896,-3.6340294,41.6257,-28.869873,-12.105184,9.130754,-2.4618328,5.3336306,7.080079,-5.790078,-14.951973,-10.321438,-3.5523627,9.025056,21.865536,11.819145,2.1414785,-2.9531236
-228.7582,199.21799,-105.04886,-7.0013266,43.916588,-19.37304,-4.848732,10.785814,-3.508163,5.433792,10.316092,0.6847084,-14.052612,-8.569603,-3.9340901,6.434038,23.208939,8.642622,-3.4108117,-9.410027
-225.54494,197.95053,-102.50935,5.319004,45.74446,-20.807596,-10.681437,-1.8862102,-11.608318,-2.8166914,6.9704795,-5.2093773,-22.464256,-14.692162,-12.822884,-3.149279,18.247084,3.234813,-12.62249,-13.363205
-227.78467,197.4603,-101.48828,4.553274,47.92128,-18.100792,-3.020524,5.1593323,-9.875681,-0.80988526,3.3663464,-1.9171304,-16.27841,-15.441786,-12.601578,-1.7420392,13.139189,-3.9312592,-14.178854,-11.606239
-223.01709,197.91676,-100.69662,3.1391232,43.65894,-24.500816,-6.085001,11.208158,-0.19044507,12.1494255,2.651358,-8.2733345,-24.675331,-23.28609,-14.768377,-2.19134,12.218581,-3.581343,-10.249467,-11.745435
-217.09433,196.47461,-100.86727,0.32360816,41.29784,-21.156733,-6.3098955,11.751228,-1.3708019,6.581155,-3.8770108,-5.865267,-27.266008,-20.898735,-6.8947124,2.9389648,16.688133,-0.41120052,-8.340931,-11.45392
