0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-157.04108,119.39143,-82.51654,74.37187,-5.8186274,-7.436616,-7.762258,0.09193438,-23.976376,-13.347776,-15.492918,-7.232607,2.9247472,-23.015759,-34.230995,-20.582151,0.9516751,-13.456464,-12.4714575,-0.66297245
-156.30902,118.68805,-85.593895,67.02153,-13.395784,-4.9288597,-2.5507882,0.20758986,-23.777966,-9.529541,-15.697006,-11.1805935,5.9036546,-19.595646,-32.264523,-21.852745,-4.6223736,-8.040047,-10.609181,-7.145327
-158.16452,118.28511,-82.992676,67.31452,-17.867514,-4.130187,-4.4392667,-8.360455,-27.803976,-11.752457,-13.562168,-15.65668,3.57584,-15.996677,-34.129925,-14.889624,2.866417,-3.0522246,-4.340369,-8.812018
-157.69278,113.81116,-87.962006,69.12227,-10.272753,0.80343986,-4.704007,-7.2780046,-24.430431,-8.62467,-15.490221,-16.002281,3.3152883,-21.915028,-32.243416,-8.008118,6.012342,1.8518982,2.8452568,-6.2115927
-161.07042,112.398,-84.827866,72.48491,-4.9833145,1.3283716,-5.6632705,-5.2418585,-31.25249,-15.096403,-15.782904,-13.268015,4.274289,-15.698452,-23.252945,-5.022091,10.604202,4.945562,-0.25199175,-10.53369
-149.35872,115.29069,-85.425514,69.96893,-15.442036,-7.8235235,-5.9678535,-0.028994083,-28.755009,-15.308315,-20.110123,-12.852174,3.960838,-13.631386,-21.813774,-6.547806,6.5356503,-0.74942404,-0.7175139,-13.224358
-152.3492,116.54718,-84.409775,72.34983,-12.525934,-11.428923,-11.620617,-3.0631082,-21.521122,-10.672192,-20.284641,-13.924819,-5.5037937,-17.59628,-20.647587,-4.6793528,8.525486,-6.7830358,-7.0469913,-9.635745
-155.6952,117.019325,-88.1228,65.7473,-13.636606,-9.233951,-9.026324,-7.8655434,-26.173164,-7.2768335,-15.290173,-8.163588,4.440252,-10.264014,-17.658339,-9.53183,4.9466505,-4.208742,0.018045284,-1.2210569
-110.89904,118.49185,-87.73248,65.99632,-22.436745,2.3140876,-16.30414,0.63327444,-37.006264,-10.352639,-14.823369,-10.446222,11.614491,-15.832155,-8.649427,-6.8905973,-7.039472,3.2342544,-2.1412356,-11.190966
-63.038876,126.450516,-90.10053,78.451416,-23.256096,7.003272,-14.047684,7.1982107,-36.489475,-5.67935,-14.69511,-12.797877,0.64433604,-15.669661,0.49105358,-8.351128,-7.2505226,3.614948,-0.040534943,-10.829158
-118.53155,140.89175,-91.30942,64.630615,-14.523565,-5.693678,-9.489967,-0.45631397,-21.760506,-15.515035,-16.093311,-15.371853,-1.2963042,-9.087839,-7.6090198,-8.562041,-4.8255653,-3.747736,5.3131313,-7.2538667
-140.90862,143.86784,-86.70857,55.316566,-16.241673,-7.2722993,-6.2560377,-6.2887306,-21.791092,-18.839428,-18.937248,-14.432114,3.5417023,-3.7040405,-17.516123,-13.794522,-4.604001,-2.674583,2.0998235,-10.481453
-135.88974,123.8937,-88.23781,54.680504,-16.55938,2.504198,-19.102844,-4.4968343,-29.344975,-17.25433,-14.066869,-12.28969,10.553859,-11.722326,-26.35477,-17.867107,-12.143259,-5.6810894,3.191193,-5.666546
-137.36296,119.28936,-81.48636,58.594864,-18.026352,1.2932245,-22.11475,-8.021271,-32.329147,-17.625784,-17.57243,-16.64865,7.362111,-6.8192472,-22.675413,-19.972519,-9.745745,-1.9043598,-1.8910935,-3.1799927
-150.78326,127.87549,-86.30029,56.423576,-17.374605,-12.7376375,-16.638279,-1.0287591,-29.35431,-22.190104,-23.266243,-19.893835,9.335844,-11.066496,-19.146301,-12.663921,0.3318299,11.617762,0.22966735,-14.312109
-161.12927,126.1784,-87.71834,55.949463,-16.812157,-13.720625,-7.7563457,1.0505466,-32.799767,-30.85778,-25.249088,-13.343682,11.420391,-15.716614,-24.88045,-4.7152314,9.405456,10.523378,-1.0157912,-15.480368
-169.19688,129.53162,-80.50074,63.18986,-12.725494,-15.484673,-10.866709,-11.631228,-31.069874,-21.171677,-17.292149,-5.736364,15.792294,-6.05612,-22.62328,-11.141105,9.898611,10.539803,-4.9440184,-17.12542
-174.74779,138.2273,-75.66967,59.393074,-15.68493,-17.033855,-7.0892615,-16.458431,-32.590252,-20.36442,-17.676949,-9.722127,16.471657,0.53482777,-19.801283,-6.3324194,10.755806,6.5300655,-4.08462,-14.357824
-168.52678,131.41846,-71.00808,56.30635,-21.006746,-15.313203,-17.562654,-16.908962,-30.526836,-21.868961,-21.277773,-11.554888,10.122184,-3.5929856,-18.671326,-3.4896681,9.037842,8.279108,-2.3171327,-21.10632
-176.69281,127.74932,-71.714874,59.73446,-16.930223,-10.476527,-6.734712,-8.2326355,-28.248344,-19.916237,-16.705622,-8.457569,9.422015,-1.3032813,-9.711513,1.0710387,9.118708,2.700797,5.213996,-6.606204
-108.91205,95.2289,-73.62412,71.70492,-31.294477,13.890797,-23.237396,-3.6880834,-30.985973,-25.320183,-20.317755,-7.866995,1.0856808,-5.03182,-4.4899635,6.933212,-3.9272668,-5.562474,-11.13471,-12.435888
-74.04466,92.785416,-69.64282,88.25304,-28.895958,17.166603,-17.537893,5.186961,-24.032555,-16.388968,-27.231426,0.41075072,-5.7959037,-6.506026,-6.6862726,0.5640663,-4.4774284,-9.04462,-18.534164,-26.172663
-150.8349,111.06894,-72.49047,74.83982,-16.556885,4.858154,-8.151249,-0.9831644,-18.278599,-21.554161,-21.18187,-5.6862745,3.6696596,-7.1791153,-15.253607,-8.384472,-9.80638,-8.355843,-13.3811035,-26.122112
-168.24144,105.58854,-55.931877,68.05237,-23.307793,-0.86513233,-16.628841,7.810421,-18.83041,-14.246849,-23.364296,-8.811678,10.310954,-4.454972,-24.082582,-21.692318,-7.235888,-3.4964046,-6.9861884,-29.151045
-180.42143,108.21326,-51.05668,68.22825,-28.093798,-1.3632071,-9.964654,1.8798865,-20.055788,-17.67839,-21.899117,-0.16961408,8.334772,-9.114248,-16.596733,-13.112938,-11.026146,-12.758346,-7.23884,-18.848425
-195.29771,131.71808,-60.133137,60.417362,-15.777115,-11.869349,-6.837604,-0.09014106,-18.497932,-24.93811,-21.094238,-4.753403,16.993004,-5.8575687,-19.830738,-7.7123785,-1.5287787,-9.925794,-6.1972885,-15.750196
-204.63051,136.99127,-70.84039,57.330696,-11.165255,-23.141254,0.615356,-5.360321,-21.839155,-25.950659,-23.074905,-3.653637,11.474454,-8.701952,-18.29654,-6.1917477,0.8971131,-2.5584278,-2.647595,-7.2424946
-208.38416,144.64224,-65.348206,58.735184,-9.055871,-24.242332,-5.737566,-13.677605,-20.465714,-22.257248,-15.4786625,-10.40575,4.0284777,-7.9278555,-20.2915,-10.345047,-2.805109,-0.15356208,1.1943357,-7.686443
-197.87822,135.97614,-64.43499,55.45442,-20.183296,-15.896586,-7.616763,-12.718117,-29.94128,-23.202333,-10.3946495,-19.53526,0.93086743,-7.1364574,-15.550983,0.56137645,-3.3842053,-7.9224253,1.6179557,-9.685919
-198.87306,124.967636,-72.23686,53.52881,-15.5448065,-6.367379,-7.158062,-20.687912,-28.378761,-24.089884,-17.807297,-17.382797,0.91037655,-3.5361824,-13.937807,-3.6966782,-2.2840738,-0.69676256,2.7063751,-8.406694
-205.67424,119.58508,-74.67742,61.24598,-11.126671,-10.285921,0.6091881,-14.162668,-28.656761,-20.478035,-19.775932,-17.176165,0.33509076,-5.929247,-10.642625,-2.2223806,1.1118264,-1.4300346,0.15678322,-6.451746
-158.37686,91.793045,-68.33798,66.29742,-26.10064,10.658516,-18.930782,-8.648643,-23.89648,-7.4113617,-13.439859,-14.953707,0.28918266,-5.541344,-11.335612,-2.0029573,-4.308189,3.6579387,-2.725602,-6.4873586
-91.55863,72.72243,-66.41192,75.55139,-25.255955,27.877079,-31.397072,-11.75374,-39.0822,-4.412435,-17.896435,-6.5922556,-0.6119077,-7.190834,-14.909603,-3.1315858,-15.344435,12.1127,2.331779,1.0275109
-135.53514,74.07722,-63.655346,72.25734,-15.665928,22.81607,-22.312393,-15.492176,-46.250687,-10.930563,-23.02617,-5.489113,-9.901465,1.5822135,-7.4999127,-1.2766964,-9.656011,6.9794593,8.165333,-1.7691834
-167.61649,74.02774,-66.781815,68.356064,-12.488314,15.976858,-17.283836,-18.181557,-45.401516,-17.724289,-30.22984,-10.278557,-5.2192335,3.457924,-7.679821,4.386221,2.278574,11.5789585,9.882305,-5.450174
-188.78491,84.65417,-64.010254,72.27606,-3.7732697,6.3178806,-14.651283,-21.271835,-44.92218,-15.209999,-24.205687,-6.585557,0.24904823,-3.948844,-15.09849,3.0192187,8.247129,12.952494,7.1219406,-3.1185985
-199.60065,109.60927,-57.654488,69.41705,-1.3279189,-2.3034365,-9.312269,-17.8642,-33.866356,-15.772573,-16.572762,-1.3710436,-4.3124924,-9.273851,-13.8313675,0.3463968,6.381296,20.122484,8.662602,-7.413457
-207.04236,113.11099,-64.99385,68.27103,3.1229825,-5.237065,-4.421092,-7.119166,-26.354378,-11.912516,-18.192165,-10.945081,0.69324946,-12.752601,-13.563459,2.8436139,6.0718675,20.171673,11.14629,-9.847729
-214.22481,111.1759,-61.155945,60.32301,-8.026956,-10.622425,-5.2404313,-1.7863487,-25.205973,-13.297573,-11.022873,-5.3223953,4.1111336,-3.8094037,-9.790573,0.8773196,1.846422,5.9935665,0.8307266,-7.7374883
-206.28769,98.14764,-66.91629,56.20434,-12.020598,-1.8214922,-9.493733,3.9043462,-26.68482,-12.706804,-10.057203,-10.567921,9.133579,-0.9477111,-5.8019304,0.32506645,-2.224253,8.286365,-1.2700996,-13.596592
-218.15543,118.2957,-60.259464,62.4029,-5.5120993,-8.464071,-3.0756533,-0.7431686,-23.691952,-18.10007,-23.379967,-16.893246,16.192596,0.9739657,-9.640696,-3.7961717,-1.4754236,1.2875737,-2.3003626,-7.8318143
-154.93295,84.07121,-62.20343,75.22998,-26.229847,1.2157856,-20.220634,-3.5651493,-26.424112,-2.9830441,-18.998306,-13.097572,6.841811,-2.3178074,-9.013546,-3.885037,-15.427614,7.576503,2.8767023,-8.425827
-113.4289,64.48695,-57.52115,85.73193,-37.262226,12.3476925,-21.933067,0.08925009,-30.833118,-5.9976387,-25.506351,-11.882458,-6.775091,-20.012596,-18.728949,1.7691923,-26.209162,4.030863,8.41672,-3.6322951
-144.50323,69.3499,-63.002968,78.752304,-42.06895,10.956638,-13.904978,2.5454803,-35.255745,-10.884752,-20.631348,-9.828426,1.3310272,-25.873947,-16.351522,1.6772318,-11.595937,7.3174186,15.256671,1.7629459
-146.71002,73.36868,-69.56404,64.59407,-35.255005,3.6555343,-20.395393,3.6630173,-41.49853,-9.061241,-24.82293,-7.351753,8.333219,-24.773664,-16.794079,-4.055777,-12.854404,9.375239,13.148855,2.8428857
-157.96704,86.252594,-67.01825,66.79413,-25.90017,3.543349,-21.404097,-2.1351542,-37.85083,-12.34934,-25.642986,-7.898884,10.698978,-26.35094,-22.183525,-12.304085,-15.623098,5.4095955,8.505819,1.6203685
-175.8368,96.809265,-66.32297,66.643524,-23.460678,2.2073033,-13.625304,2.3600874,-31.963144,-13.647057,-17.842,-14.55789,8.462304,-30.529083,-31.272831,-21.118029,-18.399334,4.9549017,10.330975,-0.2811985
-189.27463,104.29965,-72.89412,66.24236,-17.006714,5.058444,-9.599384,-10.879728,-25.168114,-5.8241653,-13.742159,-21.016397,8.990196,-23.359707,-31.732586,-22.905783,-10.973662,-2.7983828,3.9931002,10.6070595
-197.17247,105.495605,-75.37607,65.98774,-10.077389,3.638928,-10.004111,-10.80389,-23.54701,-6.846616,-15.338861,-20.098343,7.9956307,-28.744354,-23.952759,-19.331291,-14.657499,5.2403474,7.9462423,8.289242
-208.4852,118.067055,-68.66913,61.92395,-5.534036,-6.460723,-7.089836,-3.906415,-25.699596,-13.729887,-20.096834,-21.122564,11.918456,-22.557775,-21.082619,-11.158997,-12.956949,4.646742,16.13321,6.7410326
-229.20956,126.3545,-62.42825,57.913204,-7.9213433,-16.093609,2.5790951,-9.888058,-24.82574,-23.641754,-28.189484,-14.386771,7.2134714,-12.332357,-12.21166,-7.726018,-10.014233,2.428245,6.04804,3.1666527
-224.69283,119.88978,-69.07881,60.587112,-5.557228,-4.3515177,-1.0855528,-18.70562,-29.440727,-28.291876,-22.220713,-20.1329,9.070998,0.3331977,-5.6226864,-1.089782,-9.874895,-2.071948,0.1297512,-1.5707339
-124.604004,76.513824,-71.105576,70.33832,-19.16058,25.162203,-25.697308,-10.150695,-32.24291,-3.304112,-16.177794,-16.291441,0.80150306,-4.3327527,-17.28683,0.72649324,-11.089384,9.635677,8.934641,0.42340124
-132.06352,76.813354,-77.294334,73.50864,-11.60611,32.17839,-11.299688,-11.215281,-37.27829,-6.22482,-8.633337,-21.301197,-9.302788,6.4848175,-8.09028,5.5367036,-4.202061,5.684687,4.7576165,1.2366779
-221.41626,110.020355,-70.30495,65.36654,-13.4850445,-0.6055271,6.2748027,-9.131127,-9.6383705,-10.982691,-5.5461106,-11.782543,-4.4329686,-13.190601,-7.8973093,11.782996,-0.9487606,-1.415895,-2.4135413,-13.594341
-158.15048,88.32283,-57.994537,60.57528,-12.834461,13.327758,-24.087181,-0.63691205,-37.99894,-8.3823395,-12.790125,-12.959089,-11.419992,-7.1265693,-11.244063,12.639034,18.985638,9.53274,1.6382864,-25.561666
-210.73512,113.47136,-63.085407,66.98472,-12.3614645,-5.7283936,-8.5607,-20.063065,-22.26503,-8.981411,-3.8096406,-11.244062,-3.2435508,-9.009008,-9.222331,9.895097,8.377397,5.9019303,-3.3339171,-19.10234
-181.28484,103.710434,-59.282196,62.890675,-14.040682,2.3733659,-23.106234,-19.716484,-29.523582,-4.081518,-7.6846676,-7.8218393,-4.4429226,-13.798748,-19.15879,-0.79398346,-2.086036,13.633537,4.173362,-12.132227
-170.53838,101.05767,-59.1458,77.57568,-2.4759028,20.259563,-22.952991,-30.424328,-27.184921,0.3246438,-8.010812,-2.3781905,7.674103,-10.454134,-22.329361,-8.022518,-13.452007,15.29576,19.197289,7.4729085
-196.99074,100.63571,-65.44188,66.307205,-5.1618147,9.46304,-20.133718,-20.885818,-31.38942,-8.037905,-12.734421,-20.773075,2.9983582,-11.583584,-19.207008,-5.0686593,-6.629759,17.612633,16.807777,-1.0081651
-206.8182,105.03232,-70.919,60.87017,-9.946106,-3.2619743,-16.402445,-22.458042,-28.173311,-12.394325,-11.773563,-19.621212,-3.732078,-6.0200233,-11.879088,-2.7533703,-4.8848176,15.125454,15.274252,0.27818322
-161.31447,83.335236,-53.758007,67.30769,-11.8906975,4.8572435,-33.610657,-8.946394,-30.200066,8.796582,-15.726346,-8.652411,-9.254493,-8.359772,-15.361616,-2.41905,2.298695,11.5871525,12.674278,-9.953592
-202.36365,100.18927,-63.815765,70.34144,-13.566194,-4.3912416,-17.62616,-22.124783,-22.455513,-3.96945,-9.18611,-12.586189,-3.09269,-11.592715,-16.998493,-0.11231208,-1.5700243,14.486904,11.359387,-5.087169
-194.7584,95.33432,-59.869534,66.97539,-9.078429,-4.376425,-26.832676,-11.868666,-31.649155,-4.3171287,-6.348405,-7.580998,-0.9151795,-15.828117,-14.509125,-4.8229723,-5.5591364,15.531158,6.844844,-4.2466645
-174.98721,92.91733,-60.384354,71.323326,-8.865561,12.880201,-17.087786,-9.695184,-29.00599,-5.0405607,-11.355337,-5.112496,10.771919,-11.547777,-19.818027,-2.9999027,-9.103144,16.844505,2.1201286,-0.5519824
-213.88489,81.95026,-71.31654,61.23854,-16.407246,13.505605,-4.6804132,-18.410343,-22.815037,-6.943987,-18.806656,-11.804617,10.963253,-17.897903,-25.782017,-2.0129476,-4.6391444,18.538967,4.7263546,1.390193
-214.46483,106.093185,-75.39232,60.3741,-4.49612,5.575192,-2.5037067,-18.445047,-19.744007,-7.416094,-10.099453,-15.634121,-5.541544,-18.312515,-15.943193,2.1162295,1.336103,18.22113,16.011417,2.3110776
-150.94138,68.432465,-67.80521,61.107292,-14.274027,23.159698,-28.740149,-7.6068096,-31.833305,7.9880476,-15.6280155,-16.166338,-6.620792,-9.708548,-27.95066,-5.4258833,1.0166314,8.0216875,15.012854,-2.1685686
-192.43317,70.82918,-71.04764,56.325005,-18.3347,15.536968,-22.894344,-9.990197,-22.694534,-0.9174369,-14.092285,-16.37245,-1.453988,-8.912991,-18.19988,-5.353486,4.5931096,18.551762,11.344791,3.2655444
-189.87079,81.12545,-56.114708,61.66297,-18.005,1.4160268,-28.881096,-6.323758,-30.273739,-2.877914,-6.317101,-9.892136,-6.606301,-12.025673,-23.430262,-8.071773,4.6640434,16.861782,11.086872,1.6064246
-148.88571,78.85155,-46.85859,79.20207,-21.130024,13.713957,-28.34816,-6.3778934,-28.109924,-3.720007,-18.373816,-6.8331046,-6.0040765,-17.95391,-23.75285,-5.8061447,-0.22721303,12.096838,4.503766,1.7500598
-198.1538,82.43458,-63.770123,72.07829,-14.178825,17.30545,-10.782037,-17.835691,-26.382656,-8.715377,-13.019884,-12.8680935,-3.8641737,-16.197474,-15.377495,2.3724284,-3.1397438,13.991657,7.500522,2.5956047
-197.15147,96.90097,-73.765076,68.458725,-13.4039545,7.592457,-11.545216,-17.185993,-21.094452,-10.564553,-5.539897,-17.255493,-3.2651958,-11.397202,-20.194561,-1.8460815,1.6669393,18.819191,17.126919,-2.1140704
-150.26408,74.519966,-53.304493,75.09105,-11.467597,21.759071,-34.02684,-16.605713,-38.75196,-1.7650838,-17.603252,-9.303795,-7.2275763,-11.091233,-19.013618,-15.27709,-4.9480505,4.476153,12.854473,8.3978815
-202.95146,84.91678,-50.36091,61.14322,-17.382446,13.387806,-25.134747,-15.108582,-32.790024,-8.017008,-15.350779,-8.677409,-1.9510589,-9.755547,-9.078096,-11.340147,8.462501,10.692851,12.801493,10.86827
-219.01688,97.05621,-56.022408,56.67954,-22.116983,2.0246637,-16.234497,-12.721854,-30.235935,-11.33939,-2.9441752,-14.305923,-4.921041,-13.343721,-11.776512,-1.7930932,11.120003,12.367535,10.89081,6.752512
-152.20624,74.43355,-46.659798,76.51691,-33.92373,13.279011,-31.109268,-13.1585045,-32.51774,-0.30482253,-9.238998,-11.744507,-5.186828,-9.851202,-21.643957,-12.677967,7.068457,20.956818,0.5122396,-10.991645
-183.2016,80.86422,-56.72096,70.06679,-23.323475,16.26347,-24.060932,-27.88232,-25.13475,2.9527628,-16.269096,-14.99275,4.881594,-8.601401,-15.383736,4.1981654,3.1377635,21.815292,4.7633095,-0.9217764
-209.16321,84.84544,-63.72428,70.4198,-7.552483,9.256329,-19.67148,-19.49211,-23.342625,-2.9658124,-16.95966,-20.496979,0.7765322,-6.8268175,-6.064728,5.318937,4.061816,19.598797,13.781024,2.868859
-177.52608,78.8942,-52.76275,73.19378,-10.217406,9.160538,-36.395256,-16.35509,-27.083302,9.477955,-19.55981,-18.384674,-10.7872715,-10.035927,-17.43033,-16.268978,-10.300165,4.432048,21.580845,10.159076
-220.53113,78.02142,-57.477554,73.560394,-5.6406307,15.88228,-18.788166,-21.086906,-26.269833,-0.062358797,-15.29077,-19.536396,-1.3195598,-13.039327,-7.7266865,-1.0346209,2.7183118,10.9292755,15.215976,14.33502
-220.30179,89.9046,-64.20871,59.269573,-10.572161,11.016291,-7.93627,-13.6212635,-20.894978,-5.3380976,-13.066481,-19.986689,-4.1984234,-2.1127663,-9.43003,2.3836894,-0.92552984,7.6185055,13.754154,7.6280384
-169.41325,91.14534,-64.65159,64.446785,-11.245047,13.810633,-19.057661,-1.2581995,-36.9135,-4.264734,-20.107924,-22.349863,2.4873042,-16.983797,-13.887878,-5.1097517,-11.213802,9.044937,13.982109,-2.604393
-210.95245,90.27876,-64.375626,59.942085,-16.186554,8.664748,-11.489888,-18.141262,-30.47987,-7.6205897,-23.856007,-25.39455,3.526215,-12.74956,-16.442486,-1.6325243,-1.323493,23.173286,17.708435,6.4976625
-215.02191,90.0957,-59.453682,60.081215,-20.044518,-1.9908662,-16.784449,-16.843365,-25.708805,-5.1981435,-13.432239,-12.251556,-0.78355074,-9.989413,-16.186472,-0.6687316,8.015517,32.251015,18.030233,-5.722317
-189.91423,83.08368,-46.236103,66.22177,-10.859575,1.1196523,-34.532608,-7.669362,-34.918526,0.36700702,-18.654644,-11.1515465,1.0646385,-8.403072,-24.76192,-13.8360195,4.3176384,18.212643,15.291178,-6.8760204
-231.8332,92.510925,-53.556557,69.79573,-6.108,2.1590936,-15.768011,-17.982235,-25.211014,-6.8807507,-11.810879,-15.393318,-3.7232642,-11.508971,-14.944744,-6.550507,8.575891,18.575388,17.30783,1.093777
-239.791,101.1593,-62.487465,61.374638,-8.252522,-0.21768647,-10.429286,-17.420074,-19.899506,-15.645727,-3.1445713,-8.794781,0.40361667,-7.755148,-15.064697,-3.1930778,0.65312123,15.749943,16.289604,1.9962337
-175.88493,80.10974,-58.67386,74.09147,-8.03063,8.781632,-25.743217,-11.017362,-30.138666,-11.875225,-16.167892,-1.6050553,3.5435257,-9.238052,-21.84074,-11.444237,-15.055882,10.865784,9.275239,3.7676036
-206.56732,91.789314,-61.03263,63.647552,-13.193489,8.059977,-13.102356,-12.0096445,-14.054523,7.8973274,-7.142004,-10.112939,11.926425,-5.5213137,-16.538446,-5.6231155,-17.41695,9.672389,11.30768,-2.9042978
-230.6536,94.20767,-67.82243,52.39341,-19.483418,-4.536455,-14.560571,-14.664185,-11.7073555,4.509148,-0.4375322,-12.142697,4.503908,-9.098665,-14.001172,-1.4559652,-13.959326,11.043281,17.653852,-4.39674
-213.36165,90.428055,-52.79837,61.68157,-19.055098,-2.3678284,-36.59906,-15.078017,-21.207916,-8.020329,3.2524605,-15.060724,-15.713245,-6.0676727,-18.412357,-15.0607605,-6.036083,9.7286,16.280682,-10.9744835
-217.40746,84.056984,-46.731773,73.64241,-18.506916,7.727049,-24.026276,-13.6074295,-22.75296,-6.547616,8.240614,-12.645249,-4.5174255,-3.7414143,-18.295977,-10.309906,1.5461259,20.80035,14.258192,-11.787551
-254.71645,104.314575,-52.320198,59.205612,2.4337254,6.0590067,-9.631706,-10.990362,-18.72638,-10.121319,-8.929095,-21.844387,6.109209,-7.2134066,-12.110231,2.902199,2.680836,17.208195,9.255178,-4.7459116
-210.20872,101.86426,-43.449287,54.576992,-5.981003,15.151775,-21.763023,-9.335246,-23.944782,-5.473102,-14.189407,-18.9686,-1.0951421,-6.8912535,-8.379122,0.5688667,-8.283399,9.855844,11.276543,5.819316
-238.22955,104.94986,-39.746582,53.76595,-13.2831,3.5360622,-18.746769,-7.0915084,-17.479717,-12.37159,-16.796059,-25.173483,1.0031734,-0.4885447,-0.79172015,3.7448955,-6.955913,8.992447,5.799922,-1.7929358
-254.53934,116.2507,-43.85677,50.188225,-7.344887,-6.5780935,-15.065889,-10.747629,-17.417282,-14.235916,-7.364345,-10.489128,5.302268,-7.906143,-7.485002,4.4166875,-2.032981,14.907888,6.2937727,-2.6697702
-236.13089,117.10684,-38.319885,51.649525,-6.663212,-7.603242,-24.334904,-12.767284,-30.651905,-9.825173,-7.342281,-6.99027,2.7799406,-10.686704,-16.14252,-6.3834066,-0.8349189,9.371038,10.346636,-5.3058505
-221.82364,108.17543,-45.00895,66.64609,-4.788007,0.25597245,-21.597008,-16.217476,-19.356552,-6.0000176,-14.099022,-4.807272,8.105103,-13.860073,-21.115717,-5.454332,-1.3011204,9.6112,13.113691,-2.4511364
-255.1011,111.229004,-44.900803,55.32173,-10.420292,-6.9902735,-15.317764,-18.668636,-17.97286,-11.029514,-13.139444,-13.350327,7.931225,-8.801102,-27.380875,-8.674321,1.6185609,6.212241,11.046704,-2.7945037
-256.2817,99.8495,-36.716034,60.727127,-6.668251,-0.6656102,-17.024822,-11.879686,-19.738367,-12.5435705,-6.347364,-9.445331,-1.1486703,-1.6361792,-16.029482,-6.3062325,0.9341315,6.2347636,8.610055,-9.109665
-287.68472,104.00883,-38.177685,59.98589,8.01726,-6.4221697,-17.291382,-13.801201,-19.205246,-19.068512,-3.5934405,-6.4092374,0.72597075,-3.6556306,-15.159952,-0.18934202,7.3765507,7.191503,12.22875,0.4905867
-296.7168,103.891785,-39.446407,50.810738,-0.34597337,-9.331718,-7.6708527,-17.63739,-23.08617,-9.644535,-6.1708508,-8.937059,0.4283409,1.2581456,-7.684163,1.589821,6.604689,4.2638273,12.915852,-3.6116319
-252.0376,111.491,-30.126518,56.833664,-8.121716,2.6008654,-15.255644,-11.641313,-22.954342,-2.157617,1.7559873,-9.172691,-0.8484602,-5.477537,-11.589058,-8.124332,0.21283162,5.063429,9.947823,-3.833948
-272.62283,108.100945,-36.84307,48.354496,-9.23772,-1.9919395,-14.410053,-16.060951,-22.575714,-8.707636,3.0503361,-9.370454,-0.21191192,-2.5757017,-16.061869,-3.067481,8.799008,8.847895,9.221062,-7.2702966
-264.60263,112.12848,-36.931496,51.260834,-5.951895,-2.66326,-22.457619,-12.99581,-22.672947,-12.731879,9.199768,-14.880054,-0.43357778,-9.193352,-26.988426,1.9232781,6.161706,9.256616,8.6490555,-12.777493
-273.6583,105.45407,-39.43389,56.350624,-10.583034,-4.209082,-6.800644,-15.068988,-23.631746,-18.040062,3.3008082,-13.558074,-6.5083385,-7.39848,-22.580196,4.331149,3.0241616,1.3379765,1.790282,-12.697961
-290.45102,106.39406,-42.896782,49.087185,-2.1899803,-3.5120542,-1.6462407,-9.438595,-20.950745,-17.177635,4.7582164,-12.622572,4.175849,5.4165664,-16.436079,13.481633,10.151167,3.1791353,4.441114,-7.991589
