0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-164.87135,179.04898,-35.720875,69.23604,-7.408271,2.5721886,-13.524016,9.359877,9.145801,-2.7638602,-2.7025642,-15.255381,0.86977404,-13.251717,-5.287942,-12.151396,-14.05704,-8.675236,-8.852318,-0.28953803
-157.47243,144.56146,-61.440556,93.15381,-13.099534,3.6916862,1.7306588,6.513031,21.29182,3.7342572,-8.312447,-8.086422,7.0054564,-14.170471,0.22301912,1.0504109,-11.258331,-8.063601,-5.8088093,3.0537596
-178.62396,141.51398,-55.36945,113.299805,1.7409139,10.016583,13.283443,-0.05182898,27.102655,-2.4250805,-4.864468,-5.5579424,3.6372771,-9.970472,-4.294339,4.3616676,-11.213787,-1.0655569,-3.869151,-2.5825615
-201.92088,158.23807,-37.29346,99.73561,0.31646454,-2.8971834,12.050991,5.576971,27.080887,-0.76573884,-3.4960604,-4.2622805,0.36482453,-10.4489155,-4.0419617,6.147215,-12.881334,-4.446168,-2.107604,0.9304222
-249.90544,174.39682,-18.176811,69.01488,19.41705,-0.24660778,4.198617,7.1559744,23.263035,7.3679605,2.2798204,1.5316465,0.7178524,-12.121922,-3.309264,2.0828097,-12.942447,-9.052286,-9.441939,-1.8633034
-273.8528,180.52188,-15.374485,61.469303,37.953766,0.1649407,10.01649,7.5130997,20.235474,13.05794,-3.4321036,1.4604282,1.5036591,-8.6087055,-2.419733,0.19138038,-9.191588,-8.807747,-3.9913661,-0.043401986
-283.6892,177.8999,-13.910233,55.478767,37.07405,3.048264,8.1514225,6.9124117,28.167294,21.028332,-0.22879058,1.2974368,-1.7234414,-11.895029,-2.6469584,4.061816,-8.200091,-4.0497484,3.0973268,-2.182777
-295.60974,179.85658,-2.253926,54.633507,40.22895,8.790297,11.350185,9.23475,20.445473,14.250692,-0.38416967,-4.3963428,-6.276526,-10.486542,-2.4652925,3.931087,-5.1240673,-4.6167746,-4.2681837,-4.0050945
-295.77087,163.76651,-15.332829,61.9625,45.57785,8.354291,3.2181265,5.7405496,23.307892,10.442048,0.9167113,4.349772,-2.290834,-8.536668,1.793526,3.337286,-4.956665,-0.28011793,-5.1963944,-5.2090006
-236.91483,175.22253,-25.922112,72.748825,25.190392,7.5004983,7.940604,1.4847938,3.3709512,-12.7651615,3.863339,-4.3805556,-4.3099585,-0.94605726,-10.1897335,3.6294076,1.2272689,-1.181603,2.1902063,-5.9342694
-207.22264,156.74538,-21.459587,90.90412,-13.766879,15.22284,20.934784,-6.200505,1.2017139,-11.1248045,-4.0528264,-2.8241496,-0.38018918,-19.688555,-7.729517,5.72819,3.579078,4.2438993,-4.607487,-1.4689257
-180.40471,125.41285,-69.62135,89.02533,-9.371223,33.315094,24.403893,-9.189325,0.12815258,-6.969738,6.1944685,3.5767198,4.347831,-24.52016,-14.529804,4.222988,9.176103,10.308897,-1.5246148,-4.181696
-197.07372,118.79845,-72.15283,92.61541,-3.7128487,30.230179,31.932066,-10.634063,-3.6204965,-8.891944,8.709819,12.622845,6.815275,-22.760899,-8.736233,10.717316,4.7209764,6.4199305,-2.7913418,-5.6974497
-216.44092,126.58153,-68.8363,86.93586,10.285763,29.167122,34.820995,-4.368574,1.8072157,-13.066883,3.93017,8.015919,-4.3754916,-25.832626,-7.661235,20.214668,8.118328,3.5627093,-5.4103055,-8.60611
-244.19978,144.86111,-63.632465,58.490868,25.554642,20.070505,34.61316,7.8100605,-12.262541,-12.973606,9.942863,12.579453,-5.092496,-28.815895,-7.0723734,19.538605,9.69058,-3.9340236,-6.6745963,-6.8183517
-265.87793,130.3287,-63.270966,55.94718,33.006958,27.085693,29.138168,0.64977825,-14.388475,-7.9842854,10.274197,20.177876,2.3160615,-31.003628,-6.2836914,10.661083,-0.8390416,-4.17865,-3.5033875,-1.1665915
-274.26163,124.02312,-60.887665,56.62159,34.419056,33.664345,26.454376,1.3265662,-8.316657,-11.750777,9.305615,22.32809,6.993018,-30.561047,-9.505455,13.140774,-2.403325,-3.6283107,-1.5058322,-0.54817027
-203.87225,146.9449,-66.46687,55.549706,2.4609842,23.088108,22.157066,5.300216,-1.9392736,-0.94509846,11.117861,11.980125,2.7819703,-30.712898,-9.460817,5.3817644,-0.27647555,-7.692342,-10.103246,-1.3387977
-119.37506,142.41267,-90.58238,75.367035,-18.355103,33.71224,16.964954,12.272933,8.873642,-0.52337664,19.350233,3.8290913,6.6287518,-27.067368,-5.1112995,4.9540796,0.51413584,1.1343912,-16.527632,-5.5287724
-132.02061,132.76822,-79.171936,98.00346,-7.0693264,31.527603,18.668898,12.8037195,6.2421284,5.1704407,16.19886,0.922621,8.121824,-29.990671,-1.5686655,3.1354008,-5.7815366,0.2068917,-13.986366,-5.9308486
-153.4812,141.15308,-72.54212,93.486725,0.11293575,31.76376,20.696018,7.564634,13.534981,2.0662918,18.55188,9.470959,7.0394955,-26.60395,-7.211176,3.0077155,-7.647366,0.5602571,-13.075117,-5.627719
-190.52185,160.07025,-78.75581,66.33572,30.064169,32.737022,29.999447,-4.280608,1.2295463,12.598606,22.304897,12.788387,-4.351939,-20.601368,11.562729,5.3178897,-19.591461,-1.4198182,-5.8523397,-1.3589505
-200.95116,160.09943,-80.0553,61.45702,42.17012,30.308512,26.265385,-4.8321643,-4.9427414,18.431053,8.26586,1.4128394,3.6885433,-17.51271,18.2267,-1.2602386,-27.939823,8.6813755,-6.457551,-9.170475
-216.41951,155.20566,-75.989395,58.252945,47.573425,16.72186,26.988659,-0.6489503,-15.184742,39.69506,8.147118,-0.2501272,6.8912487,-23.04961,28.567993,2.7036753,-25.458138,17.455711,-13.195604,-15.098401
-224.02846,157.37463,-70.66352,58.09646,46.374893,15.667973,27.002045,-5.556303,-19.338543,33.846027,4.578962,1.8108857,11.003535,-19.234217,21.723118,-2.1504626,-21.094557,14.748001,-12.5478115,-16.775864
-239.79459,159.51227,-72.71368,56.079628,50.261673,14.754602,35.724136,-7.221836,-18.10965,30.7268,7.2730703,6.847398,6.8561735,-15.430273,27.008484,-7.534833,-19.326603,15.516865,-20.791142,-13.893745
-251.09976,157.76096,-65.061806,55.084686,48.377117,23.687344,36.563534,-8.52995,-8.8471775,31.754835,14.719231,-2.0265763,-6.2973824,-10.969997,20.835705,-4.0067363,-18.50827,18.365025,-14.012519,-23.635311
-251.39333,158.63754,-65.796326,56.679558,46.729576,14.202719,34.22454,-10.733511,-1.1700314,38.378838,8.815409,2.785828,-11.083328,-12.721517,21.897108,-5.6165047,-11.284716,14.951017,-5.510603,-18.497656
-206.32976,142.3794,-79.20635,46.808243,34.772022,32.043556,22.739384,4.2209444,-9.057488,38.773354,14.975522,3.5202801,0.39700234,-18.97332,17.994347,-7.4944086,-17.741787,7.2041483,-1.2213234,-4.4386945
-203.49982,138.06451,-78.35512,50.063354,33.463524,30.371307,15.907906,10.72448,-6.1422796,30.650534,11.09225,-2.0510027,0.20591706,-14.992628,21.3834,-1.7123147,-17.437992,9.596796,1.7501168,-8.34979
-232.59048,117.33482,-69.46248,60.070892,32.76686,36.454136,15.763872,8.25365,4.9512787,36.11622,9.455265,-12.823805,-1.4127735,-8.1302395,24.96986,3.2712562,-12.15017,17.086132,-3.0581994,-10.75305
-230.48517,119.970215,-59.185204,61.180756,27.06704,32.54824,12.999629,5.3650737,-2.1408012,31.290112,9.818996,-1.6099713,-1.0405458,-8.252726,19.788301,-3.2678564,-11.78597,14.860846,-0.5354139,-12.565926
-235.50755,132.39456,-48.249107,54.04268,27.217789,38.05948,7.5733232,6.2782807,2.3841522,26.208942,14.287939,1.6106228,-1.2916092,-11.068333,19.150797,2.3882663,-6.777545,12.706269,-1.5933537,-20.43922
-247.54936,136.26733,-41.716743,48.630867,33.178375,37.630665,10.840624,7.413061,-3.1796224,29.878117,14.07555,0.90714204,4.590809,-4.306032,16.241993,0.9707848,-11.87613,10.318875,6.460473,-21.798199
-263.64554,129.07237,-32.476303,52.58387,36.847214,43.71994,4.7452755,0.81712484,-3.6939807,33.400726,17.901882,-1.1369911,3.0663605,0.7404676,18.282633,-1.6967067,-10.86083,6.1064677,5.1160536,-23.97507
-255.87367,135.15163,-35.509487,51.837585,31.152937,44.19237,15.929801,-1.7006961,-7.9792094,33.36855,17.342701,-4.3944926,-3.1603274,-3.8525128,22.404915,-3.200562,-13.314659,6.1477704,0.95600617,-13.685298
-196.90808,114.91551,-66.12278,82.50806,20.77834,39.78322,11.279974,-3.9605968,2.5850897,28.99234,9.826951,3.667324,2.2712667,-11.181476,14.866203,5.7032843,-2.7464693,-4.0549936,0.78512204,-1.1959515
-186.23647,106.681244,-72.44318,90.60055,8.199713,30.756428,11.792244,6.7430215,19.71885,29.496147,9.250935,3.7569675,-4.3437786,-14.110413,8.135876,0.47456014,-6.7859306,-9.159787,3.5598354,-2.3384135
-225.44135,97.96223,-67.25646,83.66525,18.781452,35.578148,21.03587,5.8589487,10.629117,36.50831,15.258116,5.827608,-5.7577715,-20.199287,16.103086,3.4417207,-8.596791,-6.9126105,0.23108578,-4.9703817
-280.11237,110.73106,-51.262108,58.211746,35.219055,35.2517,15.620272,-1.0680945,1.1219234,36.462196,22.621273,-2.2720518,-6.7798066,-4.9373302,22.04358,5.502507,-14.028746,2.2336586,2.7719715,-12.311015
-309.8316,118.805176,-59.20498,48.829567,43.63591,27.682243,27.819916,-14.392195,0.37303087,37.86844,19.081985,7.1170015,-7.1201363,-5.9596853,29.421818,-1.556035,-13.539476,12.332167,-2.501079,0.89868355
-322.89667,104.70733,-63.485,47.569588,45.89356,36.393448,25.982971,-11.174531,9.17038,36.270233,21.305645,0.92752165,-7.827914,0.36446166,24.181232,-7.1753535,-17.523647,18.006569,2.2280092,-0.40136337
-317.16415,114.76512,-66.507065,47.5822,52.314713,32.363728,26.492882,-13.35231,9.48296,35.594757,17.138456,-0.99116564,-10.510908,2.7216117,21.858822,-8.526594,-16.976265,15.351715,-1.1105046,-2.7624357
-316.90936,115.70377,-63.755356,45.36787,47.05509,35.521088,26.441914,-18.924994,14.166605,41.275154,19.26299,3.9111948,-12.662772,-1.6205649,23.663288,-2.412785,-13.671426,8.580622,0.94607466,0.2531851
-327.28595,121.01321,-37.931187,38.09291,38.330166,35.641094,19.667522,0.5496869,7.3570247,28.895699,23.488766,-0.15186453,-4.170509,-2.581625,16.100594,3.0340483,-7.8250265,11.566551,3.9011636,-5.330245
-233.22249,105.34091,-71.09927,50.82202,6.968034,33.819603,8.508551,15.588348,6.0227237,21.278042,16.600246,-4.758707,0.36657637,-17.044563,5.7838435,-3.7412434,7.897582,14.960221,13.487949,8.83289
-146.08472,130.0645,-80.80149,76.66577,-13.135759,32.799828,10.562107,14.73835,13.805479,6.8104463,10.384939,-11.558796,0.20484856,-20.849125,-1.2745055,-5.824368,-3.1177497,7.2693424,3.6472635,-0.46478146
-142.7364,125.240364,-80.79562,88.39516,-15.116129,27.288895,13.485185,18.616554,19.77457,7.5946617,5.167116,-15.069611,-3.0319843,-17.095152,8.926151,-0.18697333,-2.1346598,3.8140926,-4.4318132,-6.978425
-161.77745,128.56049,-75.37981,91.87943,-7.8510456,26.656244,13.88047,0.22111815,19.35203,14.25873,6.5771427,-12.092182,-0.85432076,-17.057999,5.93149,-0.5655514,-12.159172,5.9807034,1.872323,-1.5690997
-215.59071,138.43213,-65.56688,70.70395,23.698694,21.180397,17.342733,0.30443162,5.2782598,27.347298,12.406347,-12.076963,-9.316447,-9.335324,6.235276,-13.13838,-11.279215,10.499662,2.6385202,-1.1252161
-228.88771,158.90637,-55.295242,46.9133,39.35498,11.363495,13.346744,11.863935,-8.655821,39.472855,8.573256,-15.897885,-4.718135,-14.87762,15.204007,-10.12042,-17.804035,19.571018,0.4599344,-4.313894
-247.543,159.20251,-56.24347,47.004326,30.255562,10.9631195,18.719944,2.6932988,4.093604,31.976406,7.1464143,-18.591003,-11.937749,-12.214312,16.715057,-11.869345,-10.827768,20.870144,-8.527482,2.3650794
-260.6757,160.4845,-46.755062,44.554993,38.125633,23.285934,15.916391,-0.49676418,5.616081,23.770245,7.927908,-11.157379,-15.06297,-14.632622,14.260467,-11.0928755,-10.798632,21.46511,-3.2407026,-4.214912
-201.1637,142.99768,-63.08687,67.21626,-0.51660836,27.207527,19.71598,-3.5850463,11.029411,10.001282,10.891333,-2.7564058,-5.010442,-19.49253,5.143146,7.2576337,-8.819908,5.544979,3.3873029,0.5034412
-128.42513,131.81049,-96.70126,82.30653,-13.040806,35.848396,23.653751,3.5857863,8.0012865,9.283998,14.908216,-4.0347204,-1.8751897,-32.71862,-1.176451,6.7692304,-0.54573834,-0.38487452,-16.64141,-1.2830157
-137.65977,119.47203,-84.31462,87.998474,-10.747381,37.974102,22.002604,13.114666,12.497419,16.032557,-2.7549763,-11.919282,4.2082386,-15.403776,8.795266,-5.4479713,-10.5752535,-5.046846,-1.368236,-4.854232
-182.86021,131.51675,-66.53373,74.67795,1.686859,35.87564,27.881166,6.9432583,8.107814,18.441586,7.8661757,-8.246933,-10.232254,-16.350466,12.436401,3.13511,-10.840326,7.315023,5.6275415,-4.1251135
-229.4708,172.69778,-58.40486,48.262566,22.950706,23.497572,43.39687,-5.083647,5.0597157,26.131912,16.26819,3.8340776,-25.071697,-19.777418,13.59633,3.8692021,-6.2807555,-1.0956941,1.7818912,-1.3178718
-221.7301,164.69046,-65.02322,46.241665,29.706116,23.101719,33.828804,-8.724499,-10.482678,31.653648,14.655157,0.56841254,-20.68628,-22.46991,18.21431,5.541367,-11.086645,2.7044876,7.272786,-11.219824
-228.40868,158.5538,-68.38965,42.021133,26.410221,28.275043,37.18696,-4.355651,-4.3114996,33.62792,23.132774,-1.3765534,-25.125593,-21.953228,19.548683,8.981506,-14.415276,2.0890374,5.3655534,-10.907427
-258.16504,172.93988,-55.171047,41.234985,39.854557,20.308374,42.556374,-3.1586943,-9.68013,27.342001,25.711086,-0.8427606,-28.594227,-27.03269,16.166853,17.407066,-15.6887665,1.9217068,9.421253,-7.5961547
-261.762,171.15836,-50.82566,44.167267,42.29565,20.194748,37.80819,-4.9286714,-12.337765,27.669392,25.15078,-1.7170258,-26.072578,-28.702492,15.987484,15.490374,-17.405674,0.92102826,8.021609,-5.4985
-268.17172,162.25235,-51.483368,44.240665,42.552143,22.19799,31.130222,-3.9643579,-8.1408,23.961483,23.539852,1.8659896,-22.539925,-22.934614,22.69564,11.3792515,-17.784653,2.3697371,3.4026155,-5.6259336
-254.27438,154.33624,-67.93179,50.445724,44.57821,28.676012,35.729725,-6.7616644,-1.7525734,25.936897,27.322124,-0.18331382,-26.203947,-20.335724,13.827656,12.313286,-19.827187,0.3681116,6.6303153,-14.924074
-202.09138,146.66943,-70.55247,61.336033,25.964054,30.09903,11.898311,-2.8982744,-6.9874234,16.751848,26.088282,-1.9237397,-12.8668375,-25.942856,9.7504635,12.657895,-14.882439,-4.3302994,-3.3452244,-10.19714
-198.85237,145.95187,-76.90051,61.992813,33.02047,25.159344,5.028577,-1.5458072,-6.5511127,21.076859,20.861816,-9.0608425,-8.459896,-26.262245,5.291091,11.982321,-14.099625,-18.076078,-12.452219,-8.260202
-214.39336,147.24332,-74.65776,53.44632,37.831345,32.70534,16.082714,-1.9293406,-3.9881084,16.741653,10.428646,-2.9698637,-10.843628,-18.896957,16.263891,10.6973715,-14.378274,-9.11442,-12.036901,-14.7394085
-231.83119,160.66525,-58.412918,49.938625,41.762585,22.019888,11.25982,-3.313693,-8.0127125,25.366604,17.967285,-1.5141404,-7.6602826,-18.974152,13.06752,10.030914,-11.715235,-7.007098,-10.169525,-9.734539
-256.98203,164.14711,-47.854176,49.337036,43.59169,26.750423,13.34347,-6.3165708,6.81892,13.983218,14.474323,2.33871,-11.22913,-11.817286,12.115695,5.5009313,-19.031284,-8.084183,-8.423258,-4.924284
-259.70383,177.46071,-50.003757,27.97263,46.898624,26.050404,13.210189,3.451868,5.9738655,9.162545,8.920207,3.0425653,-9.147324,-17.353321,7.093334,4.875402,-16.743378,-4.773451,-7.7641597,-10.518152
-245.72894,161.49345,-50.596348,34.05229,35.51957,29.611223,11.39292,8.662792,5.753168,21.847065,7.9126396,-8.230772,-9.118999,-18.17365,15.69284,11.502917,-17.863462,-12.275089,0.48886418,-11.416393
-157.55069,172.1059,-52.129776,59.04799,6.078765,24.479069,-1.3154187,4.6514297,-12.74329,5.977985,7.5967207,-16.498898,-1.6508895,-16.076996,2.3407035,-3.6613958,-14.975515,-13.575765,1.4900075,-8.188246
-150.66954,131.53299,-72.24618,90.65927,-2.0094733,17.703926,-1.7551929,-1.3541381,-7.192996,4.6854553,3.3953123,-12.548285,-12.20661,-32.33197,7.9755564,5.7378755,-2.7255826,-9.608507,-11.007435,-5.318478
-176.5301,128.01953,-77.43458,86.954254,6.7706504,17.389214,-1.5103496,-17.11388,-4.4232025,2.847743,1.4388958,-7.7172604,-12.597927,-28.570183,1.1878028,0.8004949,-14.807231,-13.386078,-6.1412916,1.6104311
-217.91791,136.84525,-69.76314,60.571938,22.562576,17.58871,10.31299,-13.341884,-14.0049095,0.9928235,-0.92342913,-0.8789139,-24.439827,-30.668404,9.586514,13.206099,-10.342325,-8.650689,-7.858615,-4.096546
-269.8428,147.20679,-64.445175,47.69666,34.59897,3.574138,18.781612,-14.886787,-23.838264,6.568772,5.725102,-10.174924,-23.813578,-30.906418,14.752673,19.238123,-18.626621,-10.21449,-6.8891826,-3.5486078
-279.94794,143.40536,-58.05494,52.30142,37.052666,2.8708515,12.125003,-20.15176,-18.672924,11.967842,7.5332,-6.560277,-24.363956,-28.777842,19.245586,10.38228,-25.659027,-5.129187,-3.3578625,-0.017395765
-294.20496,138.36243,-61.311005,46.981262,43.94868,7.011386,17.470669,-16.041594,-18.941666,17.2504,14.587511,-7.7491283,-25.79018,-23.15622,22.10144,9.223531,-30.949322,-7.344467,-0.39187634,0.0744701
-293.72385,139.40967,-52.441658,52.846214,42.154526,16.13428,16.566269,-24.682423,-15.275139,12.689973,16.63712,-3.088973,-34.095978,-21.60477,22.052078,11.715033,-22.886366,-4.6364813,6.8437185,-1.813921
-305.49878,137.85297,-51.721146,47.088295,42.423664,14.732616,20.044106,-26.470383,-23.154608,13.878099,18.66827,2.0228336,-27.631601,-22.102169,20.325459,13.379805,-18.767323,-7.737563,-0.5568242,-2.6146355
-262.75507,156.19443,-55.350693,48.659084,35.590813,11.211641,11.861468,-21.551983,-20.965857,4.360034,6.6181536,-11.9932995,-20.455544,-15.172474,11.541866,12.705576,-14.456554,-12.735912,-4.787986,-0.6350224
-182.31332,153.3402,-61.592957,72.0135,-5.6027718,18.153967,7.072034,-20.984114,-4.7411804,-8.769564,1.3289762,-7.7634954,-22.962883,-24.910751,6.0414705,-0.48663425,-18.073376,-9.757278,-9.515913,4.2530546
-189.85583,113.876785,-65.69327,103.35231,-7.5470266,13.54506,2.6998148,-20.56821,0.274297,1.3820292,2.3411016,-15.573668,-20.44035,-22.922592,0.41217047,7.9914207,-1.5210888,-13.4479065,-10.430565,4.924459
-195.15526,122.65642,-67.0305,96.69448,-4.3846755,19.56822,14.949816,-19.045864,-0.110351324,-6.4679613,-0.60781,-10.928577,-13.139236,-21.448528,-1.2279384,5.67422,-11.698233,-9.914344,-11.306855,-0.79612637
-238.32066,142.5626,-49.559948,68.446335,12.343765,10.9769,6.19557,-19.020855,-9.433226,-1.4334438,-2.6462364,-17.466671,-22.142239,-26.845795,0.35733354,3.4818218,-22.55721,-15.665096,-10.735287,-2.3126683
-248.66374,141.64087,-56.643906,54.475365,26.39632,19.20819,3.3319843,-20.240742,-16.42231,-0.4585258,2.765608,-12.554971,-25.678053,-24.668818,5.40556,-4.763431,-27.13633,-18.263906,-11.528279,-2.047559
-259.87003,141.78534,-54.310402,56.670105,28.672268,18.822615,17.806946,-15.440659,-18.088974,3.0330534,10.924557,-5.1728005,-22.999657,-21.52644,7.9618044,-0.26079547,-32.3582,-21.684555,-10.7423725,-7.9346256
-277.5104,139.53749,-54.00531,57.692173,42.031425,19.996658,18.89491,-13.070364,-19.907566,3.2959428,12.873265,-6.957446,-25.31864,-30.253609,8.992804,9.978233,-29.71791,-18.665646,-8.593311,-9.707861
-200.61047,120.0226,-71.4205,68.37478,-5.7036552,24.439625,14.82378,-3.9886222,-8.862254,3.8639917,10.087021,-5.676633,-22.333286,-33.21831,4.708023,3.3671427,-6.1212015,-14.94232,-3.3381667,2.4768384
-116.99048,125.85562,-95.915764,72.09064,-23.197655,25.897116,7.8868084,9.194364,-8.735809,0.38458627,8.644226,5.319008,-1.0783017,-39.486176,-3.222826,-6.5514693,-3.6370842,-14.095333,-13.78874,-3.6263487
-133.94325,118.36769,-87.032425,89.495865,-11.3055935,24.299583,8.79805,14.793141,8.53961,16.512997,14.063763,0.3439145,-2.984748,-27.147497,4.9909363,-4.57638,-14.135069,-19.68268,-5.185896,2.99963
-177.22382,142.89145,-73.08087,84.71979,13.703493,24.036493,11.620287,-1.1711516,10.563232,10.727594,19.845764,7.877183,-1.6531769,-22.259968,7.6152587,5.7766037,-11.583387,-3.2482393,-8.218962,4.8881383
-210.20622,153.6173,-74.23131,60.837425,32.1686,23.327848,19.629395,4.9840937,7.6622467,16.09998,23.428888,10.742035,-5.174811,-13.699436,13.065072,5.8962107,-13.24539,-5.866183,-5.6310124,2.656219
-223.49579,163.66377,-67.48223,54.68554,36.583916,20.520927,20.202038,-1.128952,7.3284326,18.147549,20.493526,14.943794,-3.2557786,-17.5481,6.3631487,7.9909744,-10.053392,-7.614937,-4.5916214,7.3707004
-235.7761,151.4014,-62.21026,48.31317,36.486343,29.428795,24.695099,7.8149443,-0.7253394,17.697418,17.632324,10.83921,-5.1586885,-20.558979,9.507842,16.219366,-0.44230688,-7.5586042,-6.3011007,0.24304527
-251.47064,159.50722,-58.148144,50.93139,44.373955,21.94088,24.807959,-0.7034651,-6.1256466,17.891083,26.11659,17.114656,-6.465447,-28.65928,1.2633357,17.394344,3.4443645,-3.3395884,-7.420741,-1.5265195
-257.77585,166.69937,-46.99174,40.64433,43.56578,20.144825,17.599768,9.222603,-6.781126,15.175865,25.508419,12.790041,-7.386215,-28.876173,9.531148,22.817314,0.94340444,-2.2062469,-8.649048,-8.248025
-274.52286,175.65048,-46.54888,39.07861,52.411232,13.984566,26.169052,0.11681479,-14.311351,17.359322,25.441982,8.8736725,-7.006735,-20.601768,12.975758,29.66093,-11.899347,-6.561848,-0.38609087,-9.813762
-254.81998,157.79657,-49.64625,41.65085,34.181206,22.88692,19.968876,8.791742,-5.3574066,19.78254,27.307728,4.0405545,-8.147302,-13.783297,16.578964,15.821524,-3.966845,-7.954688,-2.5691254,0.7203963
