0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-221.93912,97.238884,-53.448914,54.438873,-35.402504,-12.503935,-25.098377,-24.196266,0.2619704,-1.3567517,-4.3823996,-0.21206903,1.7041929,-10.215747,3.6542916,26.366924,6.6024833,-2.4856477,3.0754414,2.8570309
-224.242,100.10454,-58.879135,50.939354,-29.317665,-14.288471,-27.974663,-26.470282,-3.409824,-3.6464925,-2.19365,-0.022100925,3.6401665,-6.8713164,8.272469,25.57647,6.1863613,7.041663,11.069366,6.24294
-230.75319,98.737976,-60.38917,51.90294,-25.521603,-13.099047,-24.136997,-24.651947,-1.2099386,-5.6648374,-2.5772855,1.0017014,3.1455967,-7.5267386,5.7148647,21.79092,6.2478294,12.673233,10.429861,10.858806
-239.8353,97.834625,-60.614418,57.5962,-11.646315,-11.303062,-29.099005,-28.436024,-2.6100874,-5.291463,-2.1684184,4.9167857,3.2857878,-19.21443,0.2356753,20.234661,8.556427,20.998322,12.627194,0.17596984
-237.66653,99.96648,-62.19498,53.477608,-18.022652,-11.154722,-18.872887,-26.986755,-6.2636986,-6.6544967,-2.6753173,-2.3551865,-1.8300054,-11.78068,3.9167778,30.436207,16.566626,13.060942,9.592709,5.261798
-227.09335,108.31714,-61.921257,47.561005,-18.605488,-8.57613,-10.299063,-18.348118,-8.202415,-5.037995,-7.6609592,-3.091976,1.0108179,-10.747071,3.660606,26.196634,15.038361,8.358408,2.042556,1.8941193
-237.11449,114.18126,-60.361683,38.532967,-25.956085,-15.782124,-11.201359,-17.202503,-7.8794155,-11.29841,-9.17642,-3.154088,3.8532505,-13.129164,2.2217562,28.284828,16.308002,7.162205,1.2365688,4.3444014
-235.36911,111.7294,-61.077274,37.615738,-29.148342,-22.464798,-18.654709,-17.809624,-7.2905784,-14.680309,-9.500459,-4.0428185,-0.5324565,-4.5374937,8.769133,29.960072,18.682877,10.25762,2.1695964,1.4537868
-246.38838,113.21369,-52.025253,40.509537,-30.87696,-23.487751,-14.117603,-19.795736,-7.4630575,-18.778929,-13.518577,-2.3828535,-0.2997225,-4.9114885,5.037361,33.247635,18.064129,7.1834707,4.1415434,-2.9150152
-247.00183,121.29785,-50.374916,42.583534,-20.523159,-23.686085,-5.7943463,-10.185022,-12.532489,-18.088276,-13.35284,-0.9100976,6.9559774,-4.4346066,1.2026522,23.120983,14.931476,5.733757,2.9714622,-9.871496
-249.09825,121.01101,-51.727768,34.351395,-27.580326,-23.755985,-10.286196,-26.742615,-13.564798,-17.955902,-16.777134,5.809702,2.5783849,-9.380184,2.6035516,25.821907,13.170228,6.9411845,-1.5474931,-8.233256
-242.07831,123.84895,-55.699688,29.421553,-24.936174,-25.952736,-19.35011,-25.90075,-14.175154,-11.913411,-10.793709,3.7747135,1.1843655,-10.810099,7.2982483,30.59143,21.596598,8.680159,0.13987958,-1.8633941
-244.68495,130.85202,-48.35402,29.156631,-23.843313,-22.390358,-17.251108,-22.573898,-4.7632785,-6.214093,-12.124607,-0.15476656,-0.9042828,-14.709457,8.060433,32.311577,22.47425,8.726854,-10.474966,-8.793004
-235.73163,130.09747,-48.645287,29.33357,-25.625776,-27.336994,-13.849653,-11.861694,-10.37482,-13.54446,-16.18069,5.883543,-1.2467216,-16.777866,7.9400353,31.74448,22.419037,2.8134232,-12.858116,-4.390944
-235.05228,130.9926,-54.637775,26.369892,-22.174446,-24.806744,-15.695778,-15.669822,-14.308102,-12.81044,-16.443861,-1.1817224,5.450757,-9.648425,12.272383,30.216356,15.935428,7.6112013,-8.458006,-4.8861976
-247.55801,129.525,-56.26722,24.566303,-16.028805,-27.114857,-13.715607,-15.097937,-22.711655,-15.62995,-20.990065,-5.601142,8.22481,-11.804245,11.033295,31.29049,11.08195,-2.3816648,-12.38406,-3.5594122
-251.69673,127.23714,-60.466408,26.40716,-9.013488,-30.297813,-13.963999,-18.15477,-19.645554,-9.894561,-24.278015,-6.6383824,6.521503,-5.465061,11.874891,24.783127,13.223443,2.3711126,-17.7946,-7.990984
-255.78387,128.29184,-52.374626,31.838696,-7.62094,-28.010183,-17.672129,-19.158379,-14.606535,-14.474933,-20.675926,-6.5288863,2.6050072,-3.9052267,12.999729,33.125427,14.976541,2.2222075,-10.339094,-6.5260673
-257.44577,130.3425,-50.447098,31.996147,-10.278735,-29.918823,-10.680952,-13.533246,-15.701136,-14.963364,-22.476221,-10.405674,1.5361929,-5.3969045,10.136026,33.34156,19.088516,6.58512,-3.575671,-5.6121607
-260.44724,128.5159,-47.879906,30.458319,-13.566866,-34.64633,-13.696854,-16.350683,-12.1044655,-11.352798,-23.562393,-4.773814,0.47855222,-6.9521084,6.7954655,29.590439,22.225456,10.081501,-3.2501695,-7.9598637
-260.87964,135.25732,-46.328712,31.991453,-9.6059675,-36.391537,-15.02925,-13.062738,-11.303652,-9.324829,-18.656595,-4.1607795,1.921652,-8.82863,9.203257,28.629658,21.092812,12.252737,0.11823225,-5.525365
-266.14856,135.60364,-43.712524,27.634907,-9.223736,-37.534153,-19.262741,-18.483025,-15.82412,-7.5938907,-17.527252,-5.122681,2.1739197,-7.8745894,5.6499906,29.780716,20.836004,7.190222,-3.1898007,-7.902252
-272.74133,136.99274,-41.987846,25.78196,-6.9854145,-35.18464,-13.667291,-16.576134,-17.726183,-9.366153,-19.762012,-3.5266857,7.228285,-4.465858,7.291094,24.17713,13.935387,1.2843013,-5.7975664,-3.29099
-269.7769,134.4243,-47.12873,18.615704,-10.910437,-28.812923,-14.108437,-22.393505,-14.027698,-3.505105,-19.831501,-5.451909,7.175866,-2.8108008,7.713359,25.833889,13.283139,0.057191372,-8.228174,-0.11855495
-274.77625,133.68585,-42.61248,19.352669,-12.67195,-27.869164,-10.692041,-20.164597,-12.946064,-8.231173,-18.901222,0.78723454,5.6580215,0.11790466,11.308325,27.53944,18.554455,3.7506044,-4.4219775,2.4524057
-273.94983,140.49023,-39.57168,23.060823,-3.1102612,-25.062548,-8.899677,-15.686298,-12.80345,-5.3768587,-21.495686,-6.4934163,8.579749,-5.246258,2.0300548,21.29177,14.255201,-0.13614464,-7.41533,-5.100036
-234.7398,160.78026,-47.77127,24.73581,-6.264636,-20.385315,-2.9269943,-16.61005,-13.992508,-9.419235,-14.60541,-2.111705,6.338068,-6.7608147,-7.2995768,5.74152,4.1805935,-4.2908754,-6.9277205,-2.401809
-128.2308,141.01082,-73.203384,53.10755,-24.088444,-5.6368184,-10.873904,-9.941992,-24.947773,-5.514028,-14.273698,-10.68245,10.008896,-4.0932207,-7.495536,-10.854631,9.951368,-6.836935,-11.942929,6.291543
-144.08142,111.237,-64.98977,73.69092,-12.602819,-3.64821,-8.870682,1.0342449,-38.2582,0.051962614,-7.680691,-15.1795845,11.06566,-9.834724,-13.486092,-6.27059,7.755146,-9.504198,-17.467512,-2.3933995
-115.478165,104.90987,-47.630104,69.785675,-10.446396,-3.927149,-6.7410617,18.364517,-42.19835,2.0646548,-21.524868,0.5910014,-4.3914356,-1.0225248,-21.090233,-11.137431,10.740017,-10.622818,-14.163609,-8.240145
-109.49032,100.86828,-43.49935,67.43939,-15.771726,-5.2716923,-5.637162,29.813004,-44.25547,-3.0577683,-28.66889,0.98468125,9.172361,-2.3069267,-26.786547,-6.065775,14.806751,-9.313952,-12.638491,-10.36031
-130.9062,101.878044,-40.53946,79.48183,-4.604373,1.9964614,-4.774605,26.806847,-32.35048,-1.6218112,-17.670801,4.982162,13.834011,-2.9137306,-22.350334,-4.170288,8.134933,-14.103969,-11.174063,-3.8921983
-153.41537,107.474,-49.779354,89.605515,1.6492229,-1.4098549,-1.409559,14.729765,-27.647,-5.444656,-7.846781,4.4239173,8.632259,-4.858298,-11.302561,1.4216108,9.490109,-15.542094,-11.425394,1.7864294
-169.58336,112.44235,-57.750244,89.27745,2.6675155,-6.7951803,2.906277,11.025851,-30.949656,-18.592434,-4.464373,6.7129016,10.195623,-3.0095956,-5.7714257,-2.6423266,6.3744535,-15.595932,-13.95885,0.875901
-177.66924,124.16546,-61.310013,82.46185,4.591178,-4.944754,2.6935072,5.075395,-23.528147,-17.315765,2.023061,3.0165439,10.899976,2.9283736,-3.1044147,-5.359142,0.6505438,-11.4928,-14.510261,-4.544335
-184.75948,128.30643,-57.112915,78.592896,11.313295,-1.3898939,2.1749673,-1.0320635,-19.309748,-18.541143,-3.751755,15.723477,10.438742,-0.017505169,1.9188646,-2.6733985,-4.321538,-9.416971,-14.05038,-9.731911
-187.60103,132.7482,-51.64975,75.49593,4.8862734,-3.0686557,1.4867768,-3.972846,-9.099501,-17.292526,-9.179691,15.941698,4.539841,-5.24387,-1.579083,4.157911,3.5243552,-10.058817,-10.41239,-9.21265
-180.74846,134.67674,-55.581383,76.1293,9.5661335,-9.037932,-5.936961,-0.19389522,-9.148124,-10.235151,-2.9515421,7.556088,-1.3109459,-7.180538,-3.7179856,7.918665,11.103394,-9.807177,-11.207165,-3.7478516
-188.89906,134.46808,-56.793808,70.6671,10.272032,-8.692635,-7.967784,-1.1208799,-6.095764,-9.480982,-9.119004,5.5603466,2.3961046,-9.823832,-4.769165,9.724352,10.635311,-11.166803,-11.33741,-6.6555147
-194.32892,137.47488,-58.290443,69.576164,14.975866,-14.136691,-3.8004174,3.9001648,-11.328677,-4.1690764,-5.0939674,-9.445423,4.255814,0.18551874,-7.9574304,1.6591406,7.2316494,-5.8568974,-10.803956,0.15154004
-194.1482,141.5782,-57.54814,73.25244,18.603924,-17.041977,-1.3482671,5.339575,-11.912543,-7.3836284,-8.690024,-9.310839,9.576896,6.9707284,-7.744856,4.3684855,9.885983,-5.5394764,-7.9403987,-5.349844
-202.90898,148.31912,-50.08699,65.451584,16.13006,-15.779416,-1.0947282,8.081523,-12.873665,-12.748657,-8.601728,-7.608067,12.262782,7.890849,-5.284861,6.265899,13.7018795,-1.7555658,-14.524852,-14.68441
-209.27934,143.6188,-52.064953,60.295227,15.321113,-8.720158,2.3565814,5.7733927,-13.830476,-14.143734,-9.41497,-5.8126717,11.015808,6.989674,-1.0832393,10.52972,15.229261,-3.276161,-17.634182,-14.655262
-205.69716,145.15195,-58.605957,59.348145,15.948697,-14.178534,3.8702445,3.362857,-16.077396,-6.2284627,-3.9450672,-3.946336,11.572316,1.2792034,-3.8141747,10.658319,8.768791,-3.973676,-9.256655,-10.353367
-208.25175,139.6719,-59.235558,65.80481,20.003883,-17.904076,-2.5427663,0.91460454,-11.881858,-0.42519975,-3.9123216,1.6342814,14.261177,-5.0268755,-5.0600934,9.133079,8.086937,-2.0940623,-6.3174276,-9.6458025
-209.74887,141.65778,-61.995502,60.709778,20.957111,-15.552532,-2.6574874,0.72858346,-5.3890905,1.4449623,-0.50086486,10.3429985,12.188377,-7.8881183,-4.3341436,3.890863,3.853366,-2.1471117,-6.0973644,-4.9359846
-203.25189,141.14182,-74.71889,58.892654,26.298607,-12.32994,-4.6378546,-3.3600645,-6.925458,-0.28740388,2.8108306,8.515745,12.874399,-6.492884,-7.089386,4.1340637,10.832056,2.6248004,-13.131808,-10.626282
-207.30612,134.79811,-74.318924,57.306755,26.731133,-4.592495,-0.47284424,-0.13183117,-7.155962,-1.603102,-9.93283,-1.629313,10.042267,-3.9716668,5.202964,10.786354,13.769627,-1.8041198,-16.3982,-11.752275
-220.50508,139.74445,-59.529465,52.801033,12.885342,-7.8662505,2.5556262,-4.0082207,-6.1020193,-2.7769203,-11.687271,-4.0127916,12.941679,-1.4734151,8.850584,19.329632,5.036849,-4.9986496,-9.293814,-12.967789
-222.65637,139.06555,-55.79419,55.98095,18.613281,-6.6129484,4.4804325,-1.1837643,-6.9464264,-7.0673966,-20.18426,-8.188413,15.9402685,10.084552,4.0902376,14.912074,8.837116,-8.444365,-6.304488,-10.58452
-163.63718,106.96648,-43.62936,38.566147,1.0009422,9.394047,-6.425164,8.968618,-13.323173,16.642649,-35.56668,4.8649006,3.381156,6.3207974,-4.9945145,5.332784,8.21666,-4.5167756,2.5446177,-0.5473995
-99.93306,109.9592,-47.040955,35.072006,-17.391697,0.96549356,-19.511032,14.266368,-31.642952,13.092737,-31.848076,-1.874064,4.9549074,7.715307,-18.50151,-5.404272,-0.39021838,-5.7916613,-2.11948,3.8831944
-144.75114,98.69746,-60.702408,54.8851,-5.093564,-1.669369,-5.284542,20.985575,-26.059502,3.0296564,-24.37413,-16.744186,6.3141036,8.664258,-19.89268,-10.9193325,1.7312064,-8.681763,-3.3620403,5.23638
-177.20276,105.600784,-62.434708,74.10162,-0.81359386,-8.663045,-3.3740692,11.4574585,-23.38459,-2.2738912,-9.714182,-11.260092,9.68971,-1.330183,-19.520596,-11.792049,13.996138,-1.7369965,-1.4064114,3.778872
-190.16504,115.88724,-63.213634,71.70357,-1.4351667,-14.742206,-4.5927296,7.9093165,-17.760807,-6.048776,-8.723312,-9.734362,11.959806,-7.5366726,-16.242844,-7.086908,11.537968,1.2721484,-6.085745,3.6102378
-194.17953,120.54921,-62.77674,72.04679,-1.5649,-22.01167,-2.5199869,11.474714,-14.789337,-11.33124,-10.373587,-5.8892694,12.902843,-5.7719593,-13.767196,-4.0833445,10.327575,-4.2211003,-8.006775,8.458636
-195.2516,123.55369,-68.78528,71.20578,10.138984,-16.274252,-4.5012217,4.368089,-16.247831,-7.351447,-2.6543255,-12.513211,9.300339,-2.0618405,-15.216075,1.8273815,11.579716,-5.612909,-6.0895996,6.631909
-208.32634,123.3539,-68.280014,73.190475,20.021084,-14.790274,3.0473087,5.879648,-19.925854,-5.2404003,-2.4566534,-7.8931837,8.774774,-2.8239596,-4.352156,1.2573054,7.9805894,1.4942174,-8.95354,1.5543022
-215.6332,121.053925,-64.88568,64.7151,14.065072,-14.906272,1.813677,8.30193,-22.757843,-7.142256,-2.6508613,-3.162754,4.202501,-7.4863596,6.15572,-6.9193554,8.5025215,6.410703,-13.605072,5.506848
-209.06395,119.746475,-63.36346,65.60087,7.9049573,-13.258428,2.714059,8.292102,-24.92984,-11.133146,3.314979,-3.0335019,-4.4197836,-3.5276265,12.064255,0.3822325,7.0856466,-5.0859303,-12.903816,7.928856
-208.77994,130.034,-54.378616,63.313423,-2.074885,-18.469038,5.3221784,11.876623,-15.100531,-1.3397478,1.0861511,-5.899705,2.0853744,-14.899265,5.969719,10.663242,2.4727278,-9.451908,-10.971651,10.805337
-209.86418,139.52005,-54.424423,58.88038,5.2351155,-22.126171,-0.8711233,8.032128,-15.454865,3.3188946,-0.5087756,-9.664813,6.209872,-13.39533,-0.34083128,16.321304,11.987142,-12.619183,-15.800741,6.525856
-216.26884,137.61891,-58.846004,59.41741,14.420001,-24.646633,-1.2242892,7.1249013,-23.09311,1.2353433,-3.361178,-13.305632,8.581919,-13.685474,-0.52847576,19.191784,12.941242,-8.033842,-14.039592,-0.3987069
-214.505,134.42337,-63.3773,56.482674,20.359331,-9.152224,-0.36631453,0.056363583,-16.242443,-0.68989325,-10.389863,-17.659983,8.312943,-1.5712919,-0.10506296,16.283361,15.041821,-6.967233,-14.136266,-2.2368886
-204.50423,131.63628,-64.88461,63.129257,12.110804,-16.490423,-3.5606759,1.2556263,-14.09691,2.1742299,-5.4427433,-15.549572,8.745182,2.2866256,-2.8080902,9.423215,17.800125,-9.359313,-18.89708,-4.749499
-208.21895,137.57904,-65.84957,59.765713,13.06596,-24.873943,-6.8410473,-4.850508,-15.046023,5.440345,-4.8430758,-13.831675,2.5323572,0.27232504,2.9360085,5.840766,13.566355,-1.9508791,-11.897643,-5.220305
-216.97385,137.19818,-64.5091,55.99533,17.39403,-15.552053,-5.9040318,-7.4312525,-13.574576,6.4542537,-0.8988762,-6.4242744,0.41223818,-7.0053525,11.787445,6.391568,4.791953,0.17539167,-7.6006947,-6.5431623
-220.78137,132.84808,-69.54265,54.39753,19.860353,-15.275078,-4.15425,-1.1094948,-11.542986,-0.79201984,-5.855463,1.5845246,12.571447,-15.182865,5.1954613,16.70312,3.5388856,-2.378491,-5.964037,-8.797958
-211.05453,135.75513,-77.19157,52.40091,23.72744,-10.092936,-10.164262,-10.184322,-11.0512495,-3.026083,-13.733246,-6.5201435,17.428362,-8.703091,4.5856724,19.389935,8.174457,-3.6222456,-13.117703,-7.3621354
-201.47534,142.8656,-72.826996,43.89041,19.790524,-9.216501,-9.001942,2.2176976,-12.716266,5.460066,-8.548442,-15.174754,17.694572,-4.7381096,4.7702684,16.873737,7.6138725,-10.703724,-15.306735,-2.4247243
-217.83238,137.48312,-63.82515,46.61801,14.770374,-9.274517,-5.7574277,-3.692546,-17.4132,7.270216,-9.274092,-22.577438,18.049137,-5.366522,-3.250144,16.62915,10.63254,-2.4828806,-1.2401247,-4.5233293
-227.15132,134.48178,-66.41499,41.095566,14.199946,-10.322024,-5.00807,-7.7815,-20.486813,1.7995838,-12.683685,-15.935238,20.866066,-3.5117812,-2.0388365,17.960445,5.5594482,-6.2377043,4.5492387,-9.926947
-197.74213,119.497375,-62.262413,48.222164,1.539578,-9.955352,-6.7872634,-7.1825647,-15.979414,6.763083,-23.47266,-0.20838106,10.586262,6.6727962,0.41484964,5.491454,13.716686,-5.7739296,6.5941324,-2.9235168
-119.93759,92.0317,-49.73355,39.09073,-15.076796,3.0867667,-31.105188,9.656948,-22.25084,19.225256,-38.772152,6.1214786,9.622789,5.3223825,-5.9602957,-3.8378246,4.0055137,-0.22926533,6.0218024,-1.1876338
-121.17625,102.737076,-54.99814,56.734047,-12.762954,0.21455276,-22.622986,3.6880243,-24.522121,13.617144,-27.056984,-7.238523,12.967825,6.9097786,-17.628107,-2.7580507,6.070753,-6.2625704,-1.02615,4.81341
-159.16844,95.99983,-60.724846,63.885277,-13.359659,-6.9269085,-20.72774,1.6644293,-34.124306,2.6186671,-11.061357,-14.702916,8.285494,1.5809842,-14.904732,-5.0036497,13.117304,-8.032823,-5.7236414,7.006125
-175.05942,106.228065,-62.78853,71.900085,-10.976501,-13.132769,-9.310012,1.884154,-26.894566,2.23739,-3.9171345,-16.348228,8.659884,0.330943,-12.298286,-7.284436,14.3202305,-3.9242568,-2.8139234,8.833304
-198.9241,102.37474,-63.685036,85.25293,3.4706612,-10.690788,-8.011142,-3.1732032,-24.134941,-0.7050762,-4.2885456,-17.226969,14.617464,-4.923116,-14.308966,-10.137869,10.2709675,4.976259,-4.575573,4.288586
-215.00832,102.038605,-61.29432,87.30567,12.535653,-6.315195,-5.810878,-7.9977875,-24.316067,-10.026137,-16.194641,-17.322601,20.341797,2.5714228,-3.4763865,-8.751392,-2.650277,-6.9634438,-10.770191,6.2979546
-221.4026,101.43587,-67.6234,77.543816,13.708027,-6.6046286,6.835353,1.5645312,-30.477118,-16.483753,-14.162472,-20.276129,8.672401,10.8557,8.9352455,5.72785,8.727657,-18.548447,-22.448366,15.737091
-217.32985,105.78141,-68.85593,76.19684,13.316225,-13.109558,-1.8199737,1.6255109,-30.115482,-14.829983,-2.5345929,-20.066166,0.5603494,9.322043,6.91918,8.418476,14.947274,-10.76618,-21.111399,5.735063
-216.08836,115.22116,-63.28714,77.66246,14.006175,-18.98925,-4.276825,-11.682955,-25.20131,-5.9662304,-3.6197696,0.89876306,3.0350647,-0.2692337,3.379795,-4.0872045,12.268087,2.1499014,-13.010914,4.3816543
-216.93631,120.932465,-61.843613,74.481064,14.9116955,-24.764286,-13.514543,-10.510775,-14.61181,-1.4417167,-5.720955,4.6264296,1.8872705,-7.644827,4.6581492,-6.899415,6.7972937,3.9757674,-9.94035,1.9608879
-213.74547,121.127365,-69.41526,74.6608,18.60358,-19.29139,-9.952886,-15.920485,-13.480627,2.4184725,-4.4981265,1.1264778,4.364272,-5.9540143,4.1325393,-1.5438008,6.672221,2.0295928,-7.006197,6.270479
-218.1189,127.720924,-68.941345,63.003994,15.848812,-16.75465,-9.556425,-17.10586,-13.290812,-0.6001936,-8.658417,-4.6089497,4.3751965,-9.294238,-0.6970915,3.9019895,7.712533,-0.20252681,-10.9613,0.48795092
-215.14418,123.67061,-72.729675,64.32558,14.26998,-20.885612,-2.169808,-17.216862,-22.203367,4.3919225,-13.06535,-12.039122,6.4854183,2.5889168,7.0873713,6.54535,6.640972,-4.9919505,-7.8591037,2.8602872
-212.51817,123.84918,-78.33209,62.437107,11.979877,-21.758097,-3.7056942,-14.103228,-18.965897,1.9384284,-11.099095,-17.736422,6.638036,2.6303737,3.366532,3.5046787,6.8806496,-0.2777338,-10.895209,-0.71870494
-221.34587,130.66414,-68.76785,54.01497,14.833132,-22.709188,-6.658841,-5.963382,-10.5327835,3.3982654,-9.98667,-19.003853,9.638832,9.697683,-3.364819,6.0943184,11.293476,7.197631,-5.137693,-7.6574955
-225.25056,130.9745,-70.019646,51.444923,9.613413,-22.417217,-3.5673018,-11.084476,-8.818194,4.921908,-15.587062,-7.4986715,16.274118,1.1685677,-4.769431,8.980608,12.989439,-1.8526734,-6.533766,-3.8371732
-223.6969,123.326675,-84.36307,47.00919,17.493452,-26.511131,-12.712423,-5.794892,-20.332073,-4.49628,-5.344128,2.5873342,25.083864,-3.8579643,-3.383573,13.553448,5.651371,2.120141,-6.2145395,0.107985884
-216.8998,128.02116,-82.69214,52.557007,24.568455,-24.753857,-14.065066,-2.1031451,-21.007774,-12.698454,-11.488602,-4.225583,19.485764,-5.633738,-3.2408745,12.596244,7.30535,4.5202923,-7.2903156,-1.3347633
-234.22856,136.19672,-60.540215,47.582493,17.797003,-20.341059,-2.7234273,0.671237,-14.185625,-8.895106,-14.273603,-5.4980707,19.780777,0.3126554,-4.6833,10.760801,5.042901,2.3225908,5.0220385,2.1599045
-241.87608,135.90529,-62.716793,41.596313,14.874979,-20.205343,1.6232189,-3.5374315,-19.401123,-2.635833,-15.323176,-11.793494,19.650917,6.1787634,-0.47482067,10.021208,8.174147,2.2019389,4.051176,-0.40765095
-230.12727,142.73727,-68.249435,30.328484,6.4344487,-18.17014,0.1729559,-7.3556614,-15.561137,0.72251475,-13.859617,-13.06019,13.920279,2.7010322,0.20688868,11.262783,8.264006,5.644219,4.3109455,-5.067253
-150.84871,137.02487,-46.47812,37.560577,-13.717596,-8.185129,-14.443173,-2.0729883,-24.409904,12.581306,-20.138977,-4.168415,4.8186035,-2.4119148,-18.439045,-5.308366,1.2768174,-5.8459406,5.436122,4.4176173
-108.15143,85.79538,-57.74267,48.788837,-14.247097,8.52523,-11.760178,22.93797,-36.264328,14.0009,-30.102905,5.3385735,13.441356,0.8302112,-19.475246,-12.804693,6.0752416,-5.258712,-11.627579,0.6904633
-135.21013,104.83634,-61.90352,54.336067,-7.945147,-3.9289289,-10.2601795,20.4752,-31.98914,-0.32297587,-24.588184,-10.870584,10.712383,1.4772514,-26.104588,-10.818729,10.7163925,-7.393621,-6.789633,1.4701645
-170.57811,99.811874,-65.502106,67.98018,1.6874362,-3.7827215,-6.4881425,11.171688,-30.304985,-9.158323,-18.584473,-8.8792925,12.27915,-0.16154695,-15.509924,-6.7180543,6.6924944,-11.226551,-6.22665,1.3415351
-200.04459,109.446686,-71.0913,68.297325,6.6883726,-8.887767,-5.5785103,-0.13847414,-24.586288,-8.660294,-14.702986,-14.985551,15.319614,2.2546067,-4.3242903,1.7322161,4.153834,-8.400475,-8.696821,3.643567
-209.06844,110.18586,-69.34357,66.19517,3.2085235,-13.286107,0.42841518,4.743095,-18.865759,-10.368155,-20.718018,-24.821434,12.76105,9.117341,-2.5864697,6.564136,4.5370107,-12.731817,-6.888692,10.961238
-213.1072,112.31671,-66.52854,73.34976,7.7967215,-19.354742,-2.5162597,-0.15676022,-23.75294,-11.761684,-15.953611,-17.173695,14.830721,7.04449,-2.9695408,3.275153,7.3745346,-6.016009,-0.78210664,12.123893
-224.30382,106.20572,-76.21152,71.184006,20.748867,-24.108278,-12.5867,-8.612358,-31.93015,-16.222183,-11.904162,-3.437533,16.626787,8.834493,-2.4173949,-12.248902,3.5131664,4.6997166,2.1929438,10.6370125
-221.06145,115.300644,-74.19417,62.789696,11.973651,-18.98458,-9.063517,-13.138364,-22.023481,-14.525417,-13.306046,2.9043021,13.32552,6.0009437,7.258938,-6.994663,-1.2249875,0.44374228,-0.50787306,8.319701
-226.22078,120.89809,-67.15669,60.318554,9.532405,-14.544004,-3.974193,-14.189736,-18.722382,-13.991724,-11.601345,6.585229,10.896434,1.0698798,7.2465982,-10.5209675,-5.5353284,2.9070587,-6.3340263,3.600175
-222.62906,122.594284,-67.30538,60.511497,12.564748,-17.884678,-4.866954,-8.937426,-16.849754,-9.020963,-19.754951,-6.555028,11.587791,7.145952,11.289975,0.8508682,-0.54400957,-4.480226,-4.6855936,-1.0130215
-227.52339,116.922226,-66.03304,68.853516,19.07394,-22.729527,-13.162771,-6.3188696,-11.464449,-4.711543,-21.089659,-8.884617,6.6031523,-0.9611492,17.899004,12.857441,8.141475,-0.757782,-8.665141,-8.94287
