0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-234.97429,172.6226,-11.482911,6.0539227,-7.0671525,63.320137,19.838436,-38.245113,37.67656,-1.9788506,-26.599106,17.481419,-3.0503569,-15.122946,-18.7509,-12.946758,-1.0236615,0.5443195,9.28182,2.1009102
-288.8888,189.61961,13.479743,-22.527319,12.140739,52.037704,24.467182,-12.014076,9.288769,0.7678806,-16.75409,4.8005114,7.32951,-12.398364,-23.121487,-20.17442,-9.415548,-3.564696,-0.27386737,9.695808
-280.01077,185.42574,12.668837,-11.813519,2.1893337,47.475163,26.169449,-17.960732,21.10212,7.947562,-23.192715,12.810036,13.22805,-14.985954,-25.882656,-23.932846,-3.4676902,1.9532943,0.6817144,14.272166
-296.20505,183.60016,12.33551,-21.634312,10.888108,45.10695,19.071308,-12.2939205,12.251862,1.5234092,-21.535637,4.1290994,13.131387,-9.683639,-28.420376,-25.320103,-5.3994656,2.5661874,4.9524503,11.297354
-243.14806,197.94041,-4.365445,-8.612759,8.458512,41.831688,4.7842774,-36.496223,25.140186,6.488347,-32.16281,16.665619,13.095147,-23.525002,-21.635443,-8.409474,1.7515392,-0.5140002,3.6996958,10.900697
-279.58688,193.04959,14.702146,-19.232555,6.761528,51.568604,23.913397,-21.679533,7.1782494,3.701282,-21.275482,-1.1814914,6.022252,-14.68404,-25.700699,-15.938602,-4.138099,0.32170397,2.5854304,8.054404
-287.13672,192.66336,19.937252,-14.761092,11.417688,45.261368,19.821205,-17.812063,6.485611,1.922727,-21.798409,3.733316,18.851257,-4.114683,-25.024178,-22.0207,-5.060955,3.122373,2.747139,3.9657326
-285.94116,188.43185,16.137375,-10.097873,13.107965,44.82692,23.570992,-14.0420685,8.004747,-1.5577409,-26.335337,2.9882612,13.821741,-13.706062,-32.37409,-25.76672,-7.6411815,-1.8003538,5.319706,17.218576
-247.35759,188.85742,-0.7475207,2.6349206,-4.4981956,32.553867,24.199835,-28.765928,16.379524,16.143982,-28.593855,2.4731781,25.038689,-9.629391,-38.885323,-16.500515,6.0744505,-2.802834,7.3546515,12.609715
-286.78967,193.62494,20.44331,-12.835322,11.014142,42.956512,26.644756,-14.209117,-0.18520406,0.26402253,-19.76689,1.9801908,11.68986,-14.301531,-33.155926,-28.769672,-8.947876,-0.4712807,-0.7755505,8.394695
-295.63943,186.65656,21.805954,-16.258915,1.088788,39.44519,29.743067,-4.0999594,12.274576,4.3598614,-17.824352,4.5811515,12.700716,-10.633913,-27.653248,-24.031895,-9.104285,-1.8059843,4.6421113,14.01993
-293.63916,187.89972,23.848183,-9.8931675,6.196254,38.656075,26.828026,-10.70601,1.6403046,2.560554,-16.048395,-1.7894957,12.343481,-7.1126757,-34.71715,-30.635159,-9.551611,-1.9122454,3.6591475,8.531117
-269.61188,187.0614,3.821837,-4.714386,14.174634,40.35586,21.531023,-12.338463,13.271929,3.8386908,-15.145844,11.381161,15.56341,-9.155888,-31.52334,-26.808039,-8.093793,-6.200261,6.5347366,20.384346
-282.75006,183.87857,10.057987,-12.259005,9.897499,50.26973,23.160126,-20.043121,15.264903,5.975929,-20.975277,10.200616,16.483543,-8.48872,-28.186243,-26.086779,-5.452141,-1.5023891,2.8843932,12.317814
-277.49554,184.28964,12.054811,-7.6230884,4.811679,48.304607,27.557089,-17.348885,13.310003,5.9004736,-15.411388,8.703392,12.3080435,-11.169436,-31.275854,-21.91116,-5.492221,-4.2515516,4.7223277,10.546604
-231.9277,174.3146,-10.561418,9.588282,-14.100476,56.08059,30.39431,-45.312973,21.443708,13.563313,-23.144054,-2.3104444,2.2475393,-9.381453,-32.905388,-11.581052,5.1377454,-10.121529,6.461727,13.834547
-269.0293,204.16856,17.35991,-18.530197,3.5921593,41.927704,21.346725,-22.052418,3.3100986,1.2697223,-23.41553,-0.09534705,8.088435,-10.720822,-22.897232,-20.959797,-10.110751,-12.901379,-4.9565334,17.332264
-254.63701,201.474,8.287071,-16.666891,-8.162291,36.68947,23.647324,-23.025082,10.569151,3.7763963,-24.822956,6.431303,14.323081,-7.5738564,-21.131805,-18.289402,-8.227251,-12.472416,-0.2737504,22.137024
-243.17581,206.42136,0.10541123,-19.049759,-3.9246473,37.743683,19.431704,-29.503334,15.21002,11.947241,-28.880003,2.6741238,10.107248,-14.753711,-18.724964,-15.505135,-12.057544,-18.727625,-6.633912,20.386873
-235.50946,201.12677,-8.495433,-16.058361,-2.9805384,47.188953,27.199661,-38.211823,5.3551507,11.94873,-24.75169,0.06226336,11.299904,-7.5751114,-23.306564,-20.855587,-8.239585,-15.479355,-6.489875,19.593224
-257.16968,205.94269,5.0701294,-26.898655,0.29435903,49.833366,32.988647,-25.02708,2.8642588,16.214745,-17.893084,-3.993763,10.433094,-13.158611,-26.857458,-21.49649,-15.495995,-8.986614,4.3250074,16.806967
-241.55042,215.4189,0.15134019,-30.862114,-3.2681935,43.42131,24.580395,-32.1463,2.5392833,16.652052,-16.894403,2.0947938,12.165779,-14.119801,-24.552073,-18.645576,-12.597919,-10.6098795,5.5906134,26.6225
-229.49547,213.69333,-0.052978188,-24.159336,-14.43882,46.56807,27.408669,-47.45034,1.1128252,22.75371,-18.526068,-7.171681,6.255674,-7.329898,-21.214834,-16.66498,-6.3533444,-9.273489,2.0375369,14.350811
-242.74568,213.72954,0.66345966,-30.040157,-0.9542655,48.180313,22.521519,-37.29424,-0.3758567,14.8464155,-16.219921,-3.0236998,6.6035633,-8.251675,-17.853815,-16.865566,-14.603413,-17.800764,-2.438107,18.89149
-242.37915,216.4031,3.457705,-31.906778,0.9850421,52.811455,20.505314,-35.235634,3.9248424,12.983599,-18.830078,-4.4286623,9.978225,-7.4255686,-22.161839,-16.55152,-13.23858,-13.290945,-2.7071166,10.08208
-242.36055,216.1134,0.82568,-37.86654,-2.235263,59.18727,25.682184,-41.343315,1.3512259,17.068108,-18.325005,-5.36006,5.5895143,-9.115589,-18.16647,-22.75166,-18.273262,-4.912303,2.0857658,10.645284
-244.96149,200.36612,-7.348316,-25.594658,3.239264,60.77372,29.535528,-35.47506,1.525036,2.2130928,-26.37082,2.317561,9.579167,-17.462282,-22.57621,-12.734398,-17.633028,-12.662693,12.06785,24.31391
-239.67659,211.8682,-3.4324512,-31.1463,-3.8003178,47.026573,21.754826,-36.31305,5.540434,12.360422,-25.052948,1.0831933,10.279795,-19.00194,-21.345032,-14.296914,-17.052578,-10.819207,3.4381976,16.660145
-242.44397,207.75096,-3.6695251,-30.960285,-5.9712944,49.91415,25.71811,-35.783226,2.9273553,12.502544,-17.932426,3.2265024,9.954222,-13.772478,-17.800533,-11.889251,-16.781368,-15.519448,2.3448281,20.942753
-204.19556,199.36151,-17.198288,-12.990097,-25.114769,55.641357,22.749443,-52.651283,30.020557,13.99892,-29.57898,8.239447,3.9864416,-14.164261,-27.246351,-14.956552,-1.3807206,-16.81604,1.0216795,21.72336
-235.74223,207.71672,-6.4202676,-35.26722,-8.482253,59.827477,18.83408,-41.415268,17.0644,11.501566,-21.641472,0.547006,0.6525663,-9.597257,-20.829638,-20.738316,-6.744136,-6.8764205,0.7870438,18.750536
-238.95866,210.10757,-1.3699739,-30.575447,-7.6971054,51.204124,24.045013,-34.50164,6.992201,9.263639,-20.754257,-1.3561089,1.9650847,-15.169667,-17.856747,-10.618174,-11.447065,-13.456789,4.904213,22.25727
-237.40492,213.20837,-3.7432125,-35.01481,-3.5531762,49.630966,18.851847,-28.98782,13.622659,10.699899,-22.447983,2.5457206,4.111699,-22.278801,-18.075363,-10.286467,-14.8392,-12.370756,1.8524609,21.521664
-218.95024,206.0485,-14.476637,-23.916918,-12.350357,51.938484,22.246384,-42.298744,22.009815,17.11274,-31.595474,1.8010426,11.769762,-15.1207485,-19.093002,-10.303743,-14.243652,-16.478928,1.238117,16.588669
-238.49243,211.02069,-5.862855,-35.42476,-4.4109325,51.734047,21.250135,-34.336067,8.6092205,9.709869,-27.868961,-6.790422,3.7433066,-18.703934,-22.173962,-15.623576,-19.489124,-14.237779,1.2297266,16.475624
-235.03316,213.68875,-5.571771,-31.404877,2.9994931,51.114822,12.263552,-37.495964,12.812112,14.563257,-22.38955,-2.6769226,8.760938,-12.410595,-19.510025,-10.846318,-14.684834,-11.780576,6.0200715,14.763905
-226.87886,209.23544,-12.659984,-33.022243,-4.190665,55.822853,11.832684,-43.128746,16.08929,6.8795385,-24.347168,5.900088,4.06397,-14.997591,-18.120842,-13.708155,-12.745493,-16.89184,-1.7289115,19.189034
-234.30238,210.79955,-8.189912,-30.083546,3.1491878,54.371384,16.009401,-38.04102,10.988417,7.396632,-25.761333,4.98561,10.45796,-14.780672,-16.619585,-10.507011,-16.237574,-17.221899,-2.5482235,16.036106
-239.30066,208.28523,-4.879326,-33.335567,-4.3062134,53.202435,18.517498,-36.380928,9.764826,12.169729,-24.977207,-6.602474,4.3034883,-19.278881,-24.778263,-19.183834,-20.989815,-9.471075,4.371536,13.598499
-232.86925,213.61908,-6.8571424,-33.537624,-0.93369627,51.813683,16.18777,-34.795174,11.944912,9.217796,-27.185997,-1.1281044,11.804947,-13.502081,-19.80903,-12.891659,-17.73483,-12.856914,0.7348665,14.043685
-227.80313,209.01682,-18.78515,-31.990482,5.240266,50.687866,17.06803,-24.601742,19.413786,5.7267604,-24.265232,3.7553697,-2.517397,-28.995514,-21.142044,-12.206223,-21.424603,-13.503341,8.975548,17.62457
-202.743,198.67276,-22.687332,-11.007129,-9.574453,46.229923,6.0142612,-26.595364,30.978283,-18.070152,-19.23024,27.010086,-6.818941,-22.937649,-11.031451,-5.075492,-25.075134,-23.917294,21.728046,23.548512
-235.7113,205.85559,-16.447546,-35.362236,2.5008736,54.180103,18.121904,-32.121037,14.705126,7.768731,-24.301687,5.3500414,1.733532,-25.313951,-18.121784,-9.818309,-18.237236,-20.145401,1.7612793,25.571733
-225.18956,205.75119,-7.600355,-26.35432,-11.101789,64.288345,23.235394,-47.906517,15.652977,11.644292,-23.331041,3.7744095,4.030838,-9.958344,-16.21987,-18.128988,-14.360751,-11.21151,0.044712186,12.51668
-232.58418,205.7073,-11.94334,-35.231476,-9.417417,56.739243,19.658676,-39.160954,18.468147,10.602667,-23.516232,5.5809007,3.9718306,-13.334335,-14.552237,-10.4574375,-9.39858,-11.820349,2.0978217,16.842949
-243.00702,210.97087,-3.4630024,-35.75448,-0.097102076,55.31745,20.750107,-31.394176,12.349158,13.620602,-13.749113,7.3264217,4.010976,-19.320658,-18.535582,-12.571512,-14.92313,-12.68758,2.3870306,21.465822
-246.30377,206.46036,-4.332187,-38.97833,-6.5590706,57.156357,22.907944,-37.595657,7.67986,17.794304,-14.772949,-3.2321095,8.194107,-5.707442,-20.681274,-23.77803,-18.965874,-7.639134,3.321638,14.856251
-223.26126,208.59375,-4.165294,-23.127733,-17.670376,55.83091,26.759825,-43.265553,22.93476,15.887617,-29.257576,2.0185528,0.157347,-13.328699,-11.892144,-17.182827,-11.747728,-9.812429,-3.6123548,13.188615
-243.12889,208.9208,-2.6935818,-32.965775,-4.1108923,50.246788,18.487926,-31.65311,18.506361,16.915249,-23.080082,-1.1382375,7.8166885,-11.586231,-18.066017,-20.362682,-22.051785,-10.447302,5.806992,16.243567
-239.094,205.25125,-4.425576,-31.442265,-6.0373645,59.608772,19.97801,-42.730774,9.045704,10.569819,-20.276215,0.23128605,6.799219,-6.9931183,-15.071805,-16.224947,-17.337566,-10.292927,5.77026,18.095192
-240.33446,208.81033,-7.942397,-36.523052,-3.8064337,49.15365,16.114784,-34.210045,11.204573,10.788311,-23.79646,-2.7597737,5.1709366,-14.684135,-20.227016,-17.15762,-19.331474,-15.5814495,2.298175,19.284441
-223.8463,219.12509,-7.8102474,-32.86932,-3.3599472,47.32219,13.486813,-36.447617,16.926092,18.291586,-23.20723,-1.366242,11.909758,-16.781647,-25.304956,-8.787717,-13.008381,-13.63208,3.178019,11.234786
-242.75117,211.25531,1.1473725,-35.35157,-9.197186,53.69049,21.608942,-41.798428,4.977332,19.98537,-13.853878,-5.68386,1.6240358,-14.280075,-21.91344,-20.035965,-21.816391,-13.63067,0.08419311,13.007529
-245.56952,209.27512,-2.9195218,-37.432884,-4.157362,51.420662,18.46196,-34.00586,8.331444,14.5385,-19.171566,-5.6293106,5.756222,-12.934289,-15.962247,-10.509924,-19.139755,-8.599112,5.937191,11.894537
-237.6476,207.29852,-8.017931,-26.523659,2.4984348,45.105568,15.049196,-26.51757,9.497511,-0.80404377,-23.364262,1.3009504,0.5361225,-17.826584,-15.249748,-10.900862,-23.699562,-18.342278,9.315161,20.468277
-221.17937,229.12451,-8.060532,-48.159214,-4.1679783,53.448727,13.080847,-37.825523,7.3304024,10.379494,-15.282993,-0.46292275,3.609366,-4.115053,-5.986212,-10.464364,-22.994352,-23.943283,-10.055382,0.681662
-231.09233,226.93834,-0.6251728,-45.80603,-10.629482,45.313255,15.158297,-37.186775,7.7133284,17.321297,-14.883856,3.8622408,11.527633,-10.639961,-15.574103,-11.341534,-15.333229,-15.991913,-11.590225,-1.8449272
-198.15298,202.86063,-21.125114,-10.309227,-22.29987,44.096233,25.041592,-46.681984,9.918135,13.871862,-12.028526,0.58139825,5.4683948,-3.6389859,-32.28783,-11.190296,-0.471197,-32.32418,-14.274897,7.3462205
-235.62431,214.63428,-6.4072924,-43.741966,-17.201591,43.9318,23.303066,-32.787476,1.3465784,9.641965,-11.657125,4.663392,8.373715,-9.047237,-16.284874,-7.8554764,-11.811415,-23.404888,-10.131592,5.9664392
-232.95552,219.41385,10.06638,-33.35663,-28.626179,50.607018,38.7731,-43.135353,-2.736341,18.795345,-12.7691345,-2.2268674,1.0935916,-4.2554674,-6.7205935,-16.549173,-17.231508,-14.112523,-9.0946,-1.748337
-243.65765,224.72168,10.775131,-48.297012,-19.917542,48.462486,26.241362,-32.16798,-2.8582435,7.604454,-10.809952,2.572257,7.6616664,-1.8190366,-11.072376,-17.68694,-13.865548,-11.078081,-15.808441,-4.915325
-209.69876,210.35913,-12.831209,-16.558472,-19.644913,40.718246,27.99261,-44.638763,7.972418,17.180992,-26.600672,-5.7602553,13.774864,2.0080695,-20.921282,-14.690815,0.32674533,-23.132318,-28.934076,-0.84871054
-239.93013,223.33698,6.268924,-42.24404,-15.12455,41.65373,21.532913,-31.582466,2.9892719,14.031535,-18.189709,-2.095394,12.171247,-11.062361,-19.387016,-9.635384,-9.561839,-14.405682,-18.033203,-5.3504324
-232.32993,217.93027,-4.721132,-37.093224,-15.329584,34.230934,21.819462,-28.623905,6.4825735,17.842136,-16.423836,0.24272516,13.880651,-14.163051,-19.653732,0.113631085,-6.9423532,-19.334362,-11.292859,2.498762
-231.59906,218.10434,-2.81569,-34.304783,-13.054277,38.97587,21.19162,-31.83903,9.802367,14.624681,-21.597336,6.7819977,16.905258,-16.774744,-21.331215,-4.982049,-8.767757,-20.423548,-16.282654,-0.3060757
-221.26624,212.71362,-9.520647,-26.38565,-14.868227,38.01261,16.744308,-40.715023,9.289064,15.489565,-23.936752,-3.5808694,15.972723,-4.21663,-24.203882,-9.947154,-4.0939713,-21.094456,-18.539694,-7.5044565
-245.72206,220.70207,3.5242016,-42.338425,-4.3867774,44.43454,18.08183,-26.186697,7.3887887,11.545589,-15.769363,4.75488,12.38149,-12.928003,-18.731375,-9.427243,-9.835731,-15.239469,-14.689874,-1.6701665
-255.72328,208.00414,-0.228706,-37.96896,-6.4606857,41.242958,24.041065,-25.353643,3.702047,16.069284,-11.320065,2.7543693,7.7005644,-16.999716,-20.04375,-10.782829,-16.707716,-24.694714,-15.382254,0.12788606
-213.71011,199.25226,-18.809492,-8.981531,-12.049996,35.524944,22.769316,-24.205753,14.85942,0.46390104,-9.567556,12.35561,-2.549654,-7.43216,-14.847212,-12.441019,-10.851556,-21.03848,-3.6019914,-2.0501192
-217.9451,189.00687,-25.425804,-8.440026,-15.770206,30.97401,16.24061,-31.42771,19.078806,3.7747662,-16.271221,11.91704,2.799561,-9.3085575,-19.666641,-9.791447,-3.9576614,-21.375492,-8.546471,-0.9597833
-251.83817,214.01408,5.182531,-37.733818,-7.9213305,44.905247,27.091969,-22.966576,9.1796255,14.3703165,-19.056147,2.899434,15.093483,-11.3402815,-21.910595,-14.994273,-10.033115,-14.423735,-20.707111,-9.22517
-234.91986,206.65448,-5.610882,-29.891918,-14.104869,43.80124,13.129705,-38.91033,16.955202,7.946099,-23.287651,10.992807,14.812904,-6.852949,-19.620298,-10.9368105,-3.7262342,-17.172058,-11.289915,0.09129906
-245.95898,214.29094,0.51088953,-38.972836,-9.607013,42.230606,21.176579,-30.289953,5.1951504,16.18116,-12.405792,4.491469,11.405713,-11.997913,-16.072048,-6.513719,-10.876885,-17.416893,-13.547292,-5.8264737
-251.64183,201.76013,-2.6988435,-33.964806,-13.004049,45.07756,25.19731,-30.036175,9.966459,10.211056,-18.573929,9.921389,9.302979,-15.194284,-16.237675,-11.772471,-12.342906,-19.886547,-14.6412525,2.2897418
-254.63496,213.6116,7.822747,-39.013466,-13.864813,42.73098,29.36604,-28.89854,-1.4255371,14.049236,-10.186258,7.5974565,6.7853613,-15.95493,-9.097034,-8.591941,-20.083246,-17.234848,-8.069896,-0.58817106
-232.03093,206.69919,-4.1181216,-25.497501,-18.109062,40.74283,16.458458,-39.30347,16.598087,8.216214,-23.344131,11.766613,3.5096183,-17.666885,-12.9354515,-5.4932017,-1.3021402,-13.56605,-11.949898,3.8277926
-250.59258,210.77249,2.7077115,-39.07293,-7.9953976,45.84138,15.78125,-27.054817,11.852543,9.156852,-13.9872,8.03261,9.878038,-12.5349045,-18.17514,-10.319059,-8.077108,-12.762949,-14.052089,-1.5409967
-247.88432,208.97975,-2.1385922,-39.567772,-10.922361,42.536575,16.487028,-27.691906,13.63451,10.037851,-17.84953,9.446735,13.746517,-15.436298,-25.080692,-12.693413,-6.1718483,-9.812847,-9.421036,-1.425802
-243.36635,221.23749,1.2350097,-39.925514,1.2296262,42.933033,11.461813,-27.94701,10.461353,11.293291,-18.837893,5.2143297,15.829802,-10.651384,-22.10661,-14.529703,-10.154688,-12.271528,-10.4917145,-5.182489
-239.06808,214.8341,-5.795538,-38.481144,-4.0812006,43.245377,11.643834,-34.43686,14.760525,16.907005,-22.599754,-1.886965,10.905605,-7.1142826,-13.817608,-5.998316,-4.603548,-9.9192505,-6.2335224,-6.143469
-246.60483,215.68153,1.1725624,-41.128124,-3.2723677,47.570824,13.907245,-29.2628,9.05196,10.766886,-10.790551,3.4240642,0.26339263,-17.366089,-18.425997,-11.175316,-13.344448,-16.316504,-7.6,-0.27860963
-254.06868,216.44904,11.141266,-40.41641,-15.302275,40.930428,24.94595,-26.323694,1.8594043,12.353023,-14.536713,-3.678018,0.9030842,-16.212053,-14.209795,-5.696914,-10.631362,-13.125867,-9.173855,-5.1411786
-237.52748,209.87967,-5.351122,-23.519709,1.1064193,33.73176,17.5131,-12.439287,11.253361,2.974604,-15.762384,3.176879,5.8664627,-13.759486,-17.219143,-7.821993,-10.914463,-16.273218,-12.859348,-5.3689246
-228.04228,210.70686,-12.315248,-28.338001,-3.1783519,34.62007,9.867666,-19.439466,14.788687,-1.7800469,-16.031479,10.224386,3.725061,-18.952576,-21.864958,-5.889147,-7.8361635,-18.192316,-6.3107986,-1.7662029
-253.90173,211.9505,4.123274,-37.71739,-3.1893559,42.67045,13.392071,-25.95455,9.364712,10.210712,-12.549533,6.301672,9.365616,-14.291582,-18.244259,-4.8334513,-6.5582943,-15.398943,-12.754232,-2.2334952
-214.22067,197.76997,-18.766306,-13.034055,-13.429256,43.45144,13.717891,-38.239555,22.078283,0.031994164,-24.352432,15.765286,8.189277,-13.929514,-19.757122,-9.036128,-8.407435,-15.638054,-5.28494,-1.7004013
-251.22685,214.8841,6.7396708,-35.196594,-5.391013,40.443066,16.363087,-26.212936,8.978724,11.402374,-16.453323,5.1609693,11.634338,-13.935202,-18.727726,-8.205689,-8.860481,-14.399278,-11.256664,0.97971475
-249.9219,206.73941,1.3577516,-32.63823,-9.760028,45.79947,21.820337,-31.684057,11.503238,11.120865,-22.132256,2.7061281,3.2840314,-16.5501,-17.422682,-13.852983,-6.9872646,-12.99412,-15.034166,2.1924362
-254.43802,214.03128,5.479779,-38.57527,-6.5817313,41.546314,20.554611,-29.39405,3.1984317,15.663431,-15.029464,0.102707505,8.03334,-14.943127,-17.341034,-9.242035,-11.113804,-13.626663,-11.58033,-4.0610957
-228.36494,206.74359,-6.256219,-21.06303,-20.460838,33.25213,20.51369,-40.300026,11.81595,9.5350275,-36.76735,-0.45328754,12.549096,-11.391292,-17.941618,-9.553652,1.2331673,-12.11479,-19.231827,-1.8269374
-226.23354,246.3574,19.757792,-52.72565,-35.34221,25.754478,15.480875,-26.117245,5.7336497,5.738813,-24.43419,-10.801914,0.7093016,-3.343608,-4.28316,-0.11133234,1.0987055,-7.302974,-10.039799,-5.187671
-249.36044,230.91711,31.945885,-34.15429,-25.982042,29.089506,19.059244,-22.4133,5.690423,4.1115723,-21.40943,-3.9345329,6.397208,-3.642652,-13.942283,-14.201581,-6.287415,-4.8703775,-6.1883426,-4.8457217
-239.73848,221.35709,16.023594,-26.261166,-15.982613,32.211987,9.183533,-31.545883,13.289579,1.1168771,-35.893288,-7.882313,6.803688,-5.5893946,-13.304344,-7.354496,-2.521259,-7.653475,-3.130896,-1.8488169
-246.93468,230.30688,26.751482,-31.60091,-13.893475,34.34989,14.435631,-27.26166,2.6062775,-0.13742767,-28.964027,-8.152219,11.639162,1.8011336,-12.08033,-11.442804,-6.861601,-7.5684795,-5.8411617,-3.8572097
-248.45023,228.13635,22.449535,-38.395832,-15.534476,35.445404,12.629301,-24.537863,3.8817034,-1.2120471,-22.634264,-5.6639047,8.828924,3.7845883,-9.340233,-10.788404,-6.516284,-6.568551,-4.0987034,-3.0167236
-238.15858,229.15666,16.627651,-34.43963,-10.233731,34.849483,8.1512,-20.456146,8.911249,-8.708918,-27.73316,0.8537936,12.989929,-3.202923,-12.454937,-6.7826953,-9.674488,-10.91296,-2.7216234,0.70641065
-238.88521,227.77562,10.763604,-40.44883,-10.623677,30.90168,4.3470545,-18.081566,8.463132,-7.206647,-21.025629,1.2170346,5.430146,-8.138792,-10.481569,-5.0440955,-8.855044,-10.354751,-1.5256369,3.634467
-233.49171,222.3523,8.210606,-26.411766,-3.997536,34.619156,5.624789,-18.320997,16.961376,-9.215179,-25.933102,7.0723395,6.171588,-6.4176764,-5.345868,-3.3271255,-11.448033,-14.950246,3.3843548,6.5849366
-247.40569,227.78265,20.294323,-35.491333,-11.998119,30.652958,8.287891,-22.315584,7.981735,-2.8924208,-26.257347,0.10330546,10.888378,-5.53303,-15.255274,-8.216347,0.69756246,-4.151951,-5.8416734,0.099745154
-237.39505,227.70657,17.901432,-27.583433,-13.27066,29.585224,12.433319,-21.794214,10.048138,-3.025082,-31.219276,-1.7855765,10.642715,-5.7816234,-8.880161,-1.3104756,-2.8025165,-9.326842,-5.504867,1.6467502
-207.53674,211.28906,-2.42383,-11.272333,-30.80431,32.087063,15.59696,-38.64973,23.920908,1.727896,-38.9111,-2.8780704,7.3812637,-3.1118577,-12.941669,-1.3530781,-2.1047254,-17.642635,-1.174946,4.676737
